[-23.716667522947926, -21.500000758096576, -12.50000037252903, -23.40000083949417, -21.250000786036253, -27.10000099800527, -19.450000670272857, -26.400000968016684, -27.000000993721187, -30.300001135095954, -22.600000805221498, -24.800000899471343, -28.300001049414277]
[-23.720834193013918, -27.400001010857522, -14.550000499002635, -25.30000095954165, -6.300000106915832, -23.600000848062336, -26.400000968016684, -28.300001049414277, -30.20000113081187, -27.30000100657344, -25.00000090803951, -23.40000083949417, -26.900000989437103]
[-21.720834110553067, -26.3000009637326, -12.700000419747084, -12.400000368244946, -23.75000089313835, -28.60000106226653, -22.000000779516995, -22.10000078380108, -20.90000077104196, -24.900000903755426, -24.100000869482756, -16.300000535324216, -26.60000097658485]
[-24.475000908093836, -27.800001027993858, -12.450000486336648, -25.750001017469913, -22.30000086966902, -30.900001160800457, -25.700000938028097, -28.000001036562026, -24.50000088661909, -24.70000089518726, -23.40000083949417, -29.20000108797103, -19.00000065099448]
[-22.091667479098152, -4.150000014808029, -27.10000099800527, -24.30000114860013, -20.20000077970326, -16.000000522471964, -22.95000082021579, -29.600001105107367, -31.700001195073128, -25.400000925175846, -20.80000072810799, -22.000000779516995, -20.900000732392073]
[-22.970834173766587, -26.400001083966345, -14.800000548362732, -25.850000944454223, -22.200000788085163, -24.70000089518726, -25.100000912323594, -26.90000102808699, -5.1000000555068254, -27.200001002289355, -23.100000826641917, -26.60000097658485, -27.700001023709774]
[-24.995834250856813, -27.400001010857522, -16.600000548176467, -25.70000101532787, -22.000000779516995, -29.150001124478877, -28.000001036562026, -27.10000099800527, -27.000000993721187, -28.300001049414277, -28.10000104084611, -23.70000085234642, -16.90000056102872]
[-24.879167588854518, -27.700001023709774, -40.00000155065209, -25.650000935886055, -23.500001075677574, -22.10000078380108, -28.700001066550612, -28.300001049414277, -24.70000089518726, -18.800000642426312, -4.800000042654574, -28.500001057982445, -25.80000094231218]
[-24.175000908124883, -19.950000691693276, -17.700000633951277, -27.150001347996294, -23.900000860914588, -28.250001085922122, -27.200001002289355, -17.900000603869557, -23.600000848062336, -25.00000090803951, -25.700000938028097, -27.650001021567732, -26.100000955164433]
[-24.654167566332035, -28.500001057982445, -11.100000312551856, -25.100000912323594, -21.350000790320337, -22.800000813789666, -22.750000811647624, -25.00000090803951, -26.55000097444281, -26.300001002382487, -28.300001049414277, -30.900001160800457, -27.200001002289355]
[-25.12083429164098, -27.200001002289355, -18.50000062957406, -26.10000122571364, -20.700000839773566, -26.500000972300768, -25.400000925175846, -29.400001173838973, -31.00000116508454, -18.950000648852438, -22.500000800937414, -28.30000112671405, -26.900000989437103]
[-22.36666747799609, -26.150000957306474, -14.050000477582216, -26.800001139752567, -25.80000094231218, -29.4000010965392, -5.500000072643161, -25.600000933744013, -22.700000809505582, -20.700000723823905, -24.20000087376684, -24.800000899471343, -22.700000809505582]
[-23.13750082824845, -19.100000655278563, -12.800000385381281, -29.4000010965392, -21.700000766664743, -7.100000141188502, -27.200001002289355, -23.000000822357833, -27.400001010857522, -24.100000869482756, -26.3000009637326, -30.45000114152208, -29.100001083686948]
[-25.637500954675488, -24.600000890903175, -25.55000093160197, -25.450001120567322, -20.65000076033175, -27.500001015141606, -21.200000745244324, -27.500001015141606, -26.700000980868936, -25.80000094231218, -28.60000106226653, -29.000001079402864, -25.100000912323594]
[-24.82916757382918, -27.400001010857522, -12.800000385381281, -23.200000908225775, -23.600000848062336, -25.600000933744013, -29.20000108797103, -26.700000980868936, -28.300001049414277, -21.0500007388182, -23.200000830926, -28.700001066550612, -28.200001045130193]
[-24.183334222490277, -26.100000955164433, -15.900000595487654, -16.900000638328493, -24.00000090384856, -28.200001045130193, -28.500001057982445, -24.50000088661909, -29.300001092255116, -25.50000092945993, -22.40000079665333, -28.10000104084611, -20.80000072810799]
[-22.495834150196362, -24.300000878050923, -13.3000004068017, -26.80000098515302, -20.000000848434865, -24.100000869482756, -26.3000009637326, -27.1500010387972, -26.400000968016684, -15.90000051818788, -28.200001045130193, -23.300000835210085, -14.200000445358455]
[-25.175000915536657, -27.400001010857522, -17.400000582449138, -26.80000098515302, -23.70000085234642, -27.30000100657344, -25.100000912323594, -27.90000103227794, -26.900000989437103, -27.60000101942569, -24.70000089518726, -20.80000072810799, -26.500000972300768]
[-25.025000918773003, -27.10000099800527, -18.700000638142228, -26.500000972300768, -15.200000565499067, -27.8500010301359, -26.25000096159056, -25.400000963825732, -29.800001113675535, -27.500001015141606, -25.600000933744013, -25.80000094231218, -24.600000890903175]
[-24.775000908062793, -27.700001023709774, -17.500000586733222, -26.600001053884625, -15.7000005482696, -28.800001070834696, -29.000001079402864, -30.000001122243702, -31.20000117365271, -22.600000805221498, -22.200000788085163, -20.900000732392073, -25.100000912323594]
[-21.850000811740756, -24.300000878050923, -3.6999999955296516, -24.300000878050923, -18.95000088075176, -27.30000100657344, -21.550000760238618, -25.300000998191535, -27.250001004431397, -19.600000676698983, -27.10000099800527, -16.45000069634989, -26.400000968016684]
[-22.783334168954752, -26.100000955164433, -8.400000274181366, -17.60000078426674, -23.100000826641917, -27.200001002289355, -28.10000104084611, -24.600000890903175, -27.200001002289355, -23.100000826641917, -24.050000867340714, -20.750000725965947, -23.200000830926]
[-23.8875008635999, -26.200000959448516, -12.550000413320959, -29.000001079402864, -20.200000702403486, -27.90000103227794, -27.200001002289355, -27.60000101942569, -26.500000972300768, -15.400000496767461, -27.200001002289355, -22.500000800937414, -24.400000882335007]
[-25.57916759951816, -27.000000993721187, -14.60000046249479, -24.300000878050923, -26.100000955164433, -28.300001049414277, -26.200000959448516, -29.750001111533493, -26.80000098515302, -25.400000925175846, -20.30000070668757, -28.000001036562026, -30.20000113081187]
[-18.96250066871289, -12.200000398326665, -9.300000235438347, -21.300000749528408, -21.400000869762152, -26.200000959448516, -27.65000106021762, -27.400001010857522, -19.700000680983067, -11.200000355485827, -22.600000805221498, -4.300000021234155, -24.300000878050923]
[-24.058334210693527, -24.600000890903175, -16.500000543892384, -24.70000101113692, -23.600000848062336, -23.300000835210085, -23.900000860914588, -27.400001010857522, -24.300000878050923, -25.00000090803951, -22.800000813789666, -26.900000989437103, -25.700000938028097]
[-26.09166762147409, -28.40000105369836, -19.650000678841025, -30.20000113081187, -25.600000933744013, -27.200001002289355, -24.20000087376684, -27.90000103227794, -27.800001027993858, -27.500001015141606, -25.80000094231218, -22.450000798795372, -26.400000968016684]
[-25.837500963243656, -29.20000108797103, -12.900000389665365, -27.80000110529363, -21.250000863336027, -27.95000107306987, -24.650000893045217, -27.400001010857522, -29.70000110939145, -26.3000009637326, -28.40000105369836, -27.700001023709774, -26.80000098515302]
[-24.845834244430687, -26.150000957306474, -9.650000289082527, -22.850000854581594, -30.900001199450344, -25.80000094231218, -27.000000993721187, -28.700001066550612, -23.40000083949417, -23.900000860914588, -27.400001010857522, -27.10000099800527, -25.300000920891762]
[-22.60416749139161, -9.300000235438347, -10.550000288989395, -23.100000826641917, -18.35000066179782, -27.60000101942569, -27.400001088157296, -27.950001150369644, -27.90000103227794, -23.40000083949417, -22.000000779516995, -27.700001023709774, -26.00000095088035]
[-27.25000101731469, -26.200000959448516, -43.80000171344727, -24.60000096820295, -23.400000916793942, -29.100001083686948, -26.00000095088035, -29.4000010965392, -25.50000092945993, -26.00000095088035, -21.950000777374953, -27.30000100657344, -23.750000854488462]
[-23.166667509047937, -30.20000113081187, -18.600000711157918, -9.10000022687018, -23.200000908225775, -28.500001057982445, -28.40000105369836, -25.700000938028097, -14.100000441074371, -25.80000094231218, -26.200000959448516, -23.500000843778253, -24.70000089518726]
[-25.09583425192007, -26.100000955164433, -16.500000543892384, -25.700000938028097, -22.500000800937414, -26.3000009637326, -25.300000920891762, -28.500001057982445, -25.700000938028097, -23.800000856630504, -27.950001111719757, -26.60000097658485, -26.200000959448516]
[-24.391667548644666, -24.25000087590888, -16.100000526756048, -24.70000089518726, -26.100000955164433, -24.300000878050923, -24.20000087376684, -27.500001015141606, -26.900000989437103, -27.10000099800527, -28.90000107511878, -15.050000481773168, -27.60000101942569]
[-24.80416757919981, -30.20000113081187, -24.80000093812123, -25.050000987481326, -22.000000818166882, -25.80000094231218, -27.500001015141606, -28.60000106226653, -23.70000085234642, -19.30000066384673, -18.400000625289977, -27.400001010857522, -24.900000903755426]
[-21.91666745549689, -23.900000860914588, -6.000000171363354, -21.050000816117972, -4.000000008381903, -22.15000078594312, -30.900001160800457, -25.600000933744013, -26.00000095088035, -24.95000090589747, -25.25000091874972, -27.10000099800527, -26.100000955164433]
[-26.700000990531407, -28.200001045130193, -10.100000269711018, -45.05000188294798, -23.900000860914588, -27.150001000147313, -27.700001023709774, -28.000001036562026, -27.500001015141606, -25.400000925175846, -25.200000916607678, -27.700001023709774, -24.50000088661909]
[-24.88750091610321, -27.10000099800527, -16.85000063618645, -27.200001002289355, -19.20000073686242, -18.400000625289977, -24.900000903755426, -29.70000110939145, -25.00000090803951, -26.400000968016684, -27.400001010857522, -30.600001147948205, -25.900000946596265]
[-23.258334176420856, -28.500001057982445, -11.000000308267772, -26.000000989530236, -22.500000800937414, -27.700001023709774, -3.499999986961484, -28.300001049414277, -27.30000100657344, -27.700001023709774, -23.300000835210085, -29.300001092255116, -24.000000942498446]
[-23.050000824499875, -8.700000209733844, -22.200000788085163, -24.25000087590888, -21.0500007388182, -26.200000959448516, -26.700000980868936, -22.800000813789666, -24.400000882335007, -14.800000471062958, -25.100000912323594, -30.600001147948205, -29.800001113675535]
[-24.075000878074206, -10.900000303983688, -20.300000783987343, -28.300001049414277, -27.60000101942569, -27.30000100657344, -29.100001083686948, -23.900000860914588, -27.500001015141606, -20.100000698119402, -25.200000916607678, -27.000001032371074, -21.700000766664743]
[-25.629167637089267, -27.60000101942569, -12.800000539980829, -23.60000092536211, -24.600001006852835, -24.950000944547355, -29.000001079402864, -29.300001092255116, -27.90000103227794, -25.85000098310411, -26.3000009637326, -27.800001027993858, -27.8500010301359]
[-21.237500753292505, -25.600000933744013, -15.800000513903797, -22.200000865384936, -20.700000723823905, -19.00000065099448, -28.40000105369836, -4.70000003837049, -27.90000103227794, -23.200000830926, -27.150001000147313, -21.700000766664743, -18.50000062957406]
[-24.108334219277214, -24.000000865198672, -25.650000974535942, -21.000000736676157, -24.850001056212932, -23.000000822357833, -22.300000792369246, -24.70000089518726, -25.80000094231218, -18.300000621005893, -26.100000955164433, -26.400000968016684, -27.200001002289355]
[-25.30416758773693, -26.80000098515302, -15.250000490341336, -23.200000830926, -20.900000732392073, -27.60000101942569, -29.4000010965392, -25.50000092945993, -28.40000105369836, -26.55000097444281, -25.700000938028097, -27.30000100657344, -27.05000099586323]
[-26.437500969623215, -27.60000101942569, -13.80000042822212, -32.80000124219805, -23.200000830926, -25.150000914465636, -27.500001015141606, -30.20000113081187, -27.10000099800527, -27.200001002289355, -27.90000103227794, -26.900000989437103, -27.90000103227794]
[-24.616667571167152, -27.400001010857522, -21.50000083539635, -24.100000869482756, -21.8000008482486, -26.500000972300768, -22.40000079665333, -30.000001122243702, -26.80000098515302, -25.50000092945993, -18.700000638142228, -22.800000813789666, -27.90000103227794]
[-23.575000850212138, -27.90000103227794, -16.300000535324216, -9.700000252574682, -19.950000730343163, -27.200001002289355, -17.050000567454845, -30.100001126527786, -29.800001113675535, -23.70000085234642, -25.900000946596265, -28.800001070834696, -26.500000972300768]
[-26.17083432051974, -23.40000083949417, -10.850000417791307, -27.000001148320735, -24.100000869482756, -27.10000099800527, -28.300001049414277, -27.80000110529363, -30.600001147948205, -28.000001036562026, -27.500001015141606, -30.400001139380038, -29.000001079402864]
