[-22.091667453331564, -26.900000989437103, -3.2999999783933163, -26.800001023802906, -24.300000878050923, -23.200000830926, -27.800001027993858, -25.350000923033804, -25.75000094017014, -6.800000128336251, -25.00000090803951, -25.600000933744013, -24.300000878050923]
[-25.441667603290018, -23.40000083949417, -12.200000359676778, -23.500000843778253, -24.700000972487032, -27.700001023709774, -29.150001124478877, -26.500000972300768, -26.55000097444281, -26.900000989437103, -24.800000899471343, -30.70000115223229, -29.20000108797103]
[-23.087500842210527, -25.900000946596265, -3.2999999783933163, -29.400001289788634, -24.50000088661909, -28.90000107511878, -24.20000087376684, -25.400000925175846, -28.300001049414277, -15.35000049462542, -19.600000676698983, -28.700001066550612, -23.500000843778253]
[-23.045834173758823, -23.800000933930278, -3.2999999783933163, -25.200000916607678, -25.250000957399607, -5.550000074785203, -25.700000938028097, -28.60000106226653, -29.450001175981015, -25.600000933744013, -26.60000097658485, -29.600001105107367, -27.90000103227794]
[-25.200000923049327, -30.20000113081187, -21.800000809598714, -27.700001023709774, -9.40000023972243, -28.800001070834696, -24.70000089518726, -27.000001032371074, -24.50000088661909, -27.250001004431397, -25.950000948738307, -29.800001113675535, -25.300000920891762]
[-25.7625009471473, -25.350000923033804, -8.450000199023634, -27.30000100657344, -26.400000968016684, -25.700000938028097, -29.800001113675535, -29.750001188833266, -29.300001092255116, -25.700000938028097, -27.60000101942569, -28.000001036562026, -25.80000094231218]
[-22.99583417161678, -23.800000856630504, -16.300000689923763, -23.70000085234642, -26.300001002382487, -26.3000009637326, -27.05000099586323, -28.200001045130193, -5.500000072643161, -22.40000079665333, -28.40000105369836, -26.60000097658485, -21.400000753812492]
[-22.429167474231992, -26.900000989437103, -4.4000000255182385, -23.250000833068043, -26.90000102808699, -27.800001027993858, -28.60000106226653, -26.900001066736877, -6.00000009406358, -22.90000081807375, -24.800000899471343, -25.80000094231218, -24.900000903755426]
[-23.025000826649677, -22.40000079665333, -3.9000000040978193, -26.00000095088035, -17.700000633951277, -20.700000723823905, -29.90000111795962, -28.000001036562026, -25.600000933744013, -26.85000098729506, -20.450000713113695, -28.700001066550612, -26.100000955164433]
[-24.604167557748344, -23.500000843778253, -23.15000082878396, -26.00000095088035, -26.400000968016684, -26.100000955164433, -26.700000980868936, -26.00000095088035, -20.500000715255737, -23.70000085234642, -22.500000800937414, -25.80000094231218, -24.900000903755426]
[-24.487500905408524, -27.500001015141606, -3.9000000040978193, -26.050001146271825, -20.900000732392073, -26.700000980868936, -27.400001010857522, -23.40000083949417, -29.20000112662092, -29.300001092255116, -27.60000101942569, -28.40000105369836, -23.500000843778253]
[-23.18750084649461, -28.000001036562026, -11.20000031683594, -13.100000475533307, -23.600000886712223, -22.300000831019133, -26.00000095088035, -25.650000974535942, -28.000001036562026, -27.10000099800527, -25.700000938028097, -23.500000843778253, -24.100000869482756]
[-23.76666752831079, -24.10000094678253, -3.599999991245568, -28.050001038704067, -16.350000537466258, -27.30000100657344, -25.700000938028097, -28.000001036562026, -28.200001045130193, -25.200000916607678, -22.300000792369246, -28.60000106226653, -27.800001027993858]
[-22.650000810584363, -25.200000916607678, -15.95000055897981, -24.000000865198672, -15.200000488199294, -28.10000104084611, -29.70000110939145, -26.3000009637326, -28.200001045130193, -7.850000173319131, -27.400001010857522, -28.40000105369836, -15.500000501051545]
[-24.066667560487986, -25.600000933744013, -26.100000955164433, -24.700000972487032, -25.40000100247562, -27.10000099800527, -28.500001173932105, -18.8000006810762, -29.800001113675535, -4.600000034086406, -25.50000092945993, -27.400001010857522, -25.300000920891762]
[-25.550000967031036, -24.400001152884215, -15.90000051818788, -23.75000089313835, -23.200000830926, -26.700000980868936, -29.45000109868124, -22.500000800937414, -27.200001002289355, -31.600001306738704, -26.60000097658485, -26.400000968016684, -28.90000107511878]
[-23.358334183925763, -22.200000788085163, -3.7999999998137355, -22.000000779516995, -24.650001008994877, -25.900000946596265, -28.90000107511878, -28.40000105369836, -24.100000869482756, -23.100000826641917, -24.900000903755426, -29.4000010965392, -22.95000085886568]
[-22.95416749350261, -19.600000753998756, -3.3999999826774, -27.200001002289355, -23.200000830926, -27.200001002289355, -25.350000923033804, -27.30000100657344, -26.150000957306474, -27.800001027993858, -20.900000732392073, -31.20000117365271, -16.15000052889809]
[-23.450000851298682, -21.500000758096576, -3.2999999783933163, -24.70000089518726, -23.400000916793942, -26.500001010950655, -22.300000792369246, -30.350001137237996, -29.100001083686948, -25.600000933744013, -25.300000920891762, -28.050001038704067, -21.300000749528408]
[-22.54583414589676, -6.3500001090578735, -14.900000475347042, -16.300000573974103, -33.500001310836524, -22.200000788085163, -28.60000106226653, -27.200001002289355, -23.300000835210085, -27.35000100871548, -23.200000830926, -22.95000085886568, -24.70000089518726]
[-23.125000850258704, -11.300000321120024, -3.499999986961484, -38.70000161090866, -23.00000097695738, -25.200000916607678, -26.05000095302239, -21.800000770948827, -29.70000110939145, -26.900000989437103, -19.150000657420605, -25.600000933744013, -26.60000097658485]
[-23.6500008534252, -29.550001141615212, -3.6999999955296516, -22.40000079665333, -19.25000066170469, -27.150001000147313, -25.900000946596265, -20.150000700261444, -27.90000103227794, -27.90000103227794, -23.100000826641917, -28.200001045130193, -28.60000106226653]
[-23.337500875466503, -24.900001174304634, -22.40000079665333, -20.50000079255551, -27.10000099800527, -23.900000860914588, -25.900000946596265, -25.600000933744013, -27.200001002289355, -19.5000006724149, -16.150000567547977, -28.80000114813447, -18.100000612437725]
[-23.433334196801297, -13.200000402517617, -8.650000246241689, -25.00000113993883, -24.800000899471343, -22.300000792369246, -30.800001156516373, -26.500000972300768, -29.500001100823283, -20.200000702403486, -26.900000989437103, -26.25000096159056, -27.10000099800527]
[-25.5416676204574, -29.4000010965392, -19.450000670272857, -26.600001208484173, -18.75000064028427, -25.400000925175846, -27.250001004431397, -26.400000968016684, -23.55000088457018, -24.50000088661909, -28.200001045130193, -29.300001092255116, -27.700001023709774]
[-21.675000775256194, -24.150000871624798, -27.800001027993858, -18.200000694021583, -23.600000886712223, -27.200001002289355, -21.200000745244324, -16.200000531040132, -28.500001057982445, -4.800000042654574, -21.300000749528408, -25.900000946596265, -21.250000747386366]
[-25.10833430387235, -26.850001025944948, -21.0500007388182, -25.250001073349267, -22.500001108739525, -27.500001015141606, -25.100000912323594, -27.60000113537535, -27.70000106235966, -18.50000062957406, -25.50000092945993, -25.85000098310411, -27.90000103227794]
[-21.70833410679673, -21.900000813882798, -3.3999999826774, -20.90000077104196, -24.800000899471343, -23.500000843778253, -21.700000766664743, -23.300000835210085, -25.400000925175846, -25.700000938028097, -21.800000770948827, -20.000000693835318, -28.10000104084611]
[-25.004167594209623, -29.000001079402864, -3.599999991245568, -21.35000075167045, -24.800001015421003, -26.3000009637326, -24.600000890903175, -27.400001010857522, -25.950000948738307, -30.75000115437433, -28.40000105369836, -30.70000126818195, -27.200001002289355]
[-24.166667542226303, -20.250000704545528, -14.300000449642539, -20.80000072810799, -23.150000867433846, -25.700000938028097, -25.400000925175846, -27.500001015141606, -25.400000925175846, -26.900000989437103, -26.500000972300768, -30.20000113081187, -23.900000860914588]
[-23.820834206960473, -23.40000083949417, -8.75000028917566, -23.90000093821436, -24.200000912416726, -27.10000099800527, -28.60000106226653, -28.000001036562026, -25.700000938028097, -27.000000993721187, -23.900000860914588, -19.30000066384673, -26.00000095088035]
[-23.75416752133363, -27.700001023709774, -12.200000359676778, -21.200000745244324, -26.400000968016684, -24.300000878050923, -18.25000061886385, -18.50000062957406, -26.60000097658485, -28.300001049414277, -26.3000009637326, -29.600001105107367, -25.700000938028097]
[-23.866667535815697, -27.600001058075577, -4.4000000255182385, -20.900000732392073, -18.700000638142228, -31.200001212302595, -20.100000698119402, -25.400000925175846, -26.400000968016684, -29.050001120194793, -24.100000869482756, -30.650001150090247, -27.90000103227794]
[-22.079167478562642, -22.000000779516995, -10.050000267568976, -24.100000985432416, -17.350000580307096, -23.800000856630504, -23.75000089313835, -21.10000074096024, -25.10000095097348, -24.30000103265047, -22.600000805221498, -27.000000993721187, -23.800000856630504]
[-24.73333424605274, -27.30000100657344, -12.300000363960862, -23.500000959727913, -28.300001049414277, -27.30000100657344, -26.3000009637326, -29.90000111795962, -20.000000693835318, -27.500001015141606, -25.80000094231218, -26.20000103674829, -22.40000079665333]
[-23.537500851826433, -24.100000869482756, -12.50000037252903, -17.800000599585474, -20.400000788271427, -28.000001036562026, -26.400000968016684, -26.00000095088035, -26.700000980868936, -24.050000867340714, -23.200000830926, -30.600001147948205, -22.700000809505582]
[-22.837500815396197, -25.50000092945993, -3.6999999955296516, -27.10000099800527, -26.900000989437103, -26.500000972300768, -24.300000878050923, -11.45000032754615, -16.600000548176467, -30.100001126527786, -26.60000097658485, -26.80000098515302, -28.500001057982445]
[-23.437500866867293, -29.4000010965392, -3.3999999826774, -22.800000813789666, -31.300001177936792, -25.600000933744013, -17.850000640377402, -22.300000792369246, -23.800000856630504, -26.15000115055591, -26.100000955164433, -27.90000103227794, -24.65000097034499]
[-25.387500940744456, -26.700001096818596, -25.200000916607678, -19.500000749714673, -24.20000087376684, -28.700001066550612, -23.900000860914588, -24.900000903755426, -27.90000103227794, -30.000001122243702, -24.000000865198672, -25.950000948738307, -23.70000085234642]
[-23.50000086632402, -28.700001066550612, -3.2999999783933163, -17.450000855140388, -28.300001049414277, -25.600000933744013, -21.200000745244324, -25.100000912323594, -30.75000115437433, -27.700001023709774, -21.400000753812492, -25.80000094231218, -26.700000980868936]
[-23.733334199991077, -16.100000681355596, -3.3999999826774, -29.600001105107367, -21.250000747386366, -28.40000105369836, -30.000001122243702, -25.700000938028097, -25.650000935886055, -25.200000916607678, -24.300000878050923, -29.500001100823283, -25.700000938028097]
[-26.05000096912651, -30.900001160800457, -19.150000696070492, -26.300001118332148, -22.600000805221498, -26.350000965874642, -26.500000972300768, -27.10000099800527, -28.500001057982445, -27.800001027993858, -24.20000087376684, -27.10000099800527, -26.100000955164433]
[-25.15000092734893, -24.000000865198672, -29.20000108797103, -27.10000099800527, -17.150000726338476, -20.55000071739778, -26.200000959448516, -29.300001092255116, -30.800001156516373, -19.700000680983067, -24.70000089518726, -24.50000088661909, -28.60000106226653]
[-23.070834158725727, -26.200000959448516, -20.60000071953982, -25.80000094231218, -16.300000535324216, -27.000000993721187, -19.150000657420605, -17.300000578165054, -25.80000094231218, -26.3000009637326, -22.800000813789666, -25.80000094231218, -23.800000856630504]
[-21.954167463545065, -6.400000111199915, -3.1999999741092324, -24.100000869482756, -24.65000108629465, -29.500001100823283, -25.80000094231218, -26.00000095088035, -27.60000101942569, -26.300001002382487, -23.70000085234642, -18.50000062957406, -27.700001023709774]
[-23.77083420481843, -25.00000090803951, -7.200000261422247, -25.300000998191535, -24.900000903755426, -27.500001015141606, -10.800000299699605, -28.200001045130193, -31.100001169368625, -24.45000088447705, -23.70000085234642, -29.20000108797103, -27.90000103227794]
