[-25.283334263173554, -22.550000841729343, -25.950000948738307, -21.800000770948827, -24.200000951066613, -26.25000096159056, -17.550000588875264, -27.30000100657344, -28.700001066550612, -27.10000099800527, -25.300000920891762, -31.50000118650496, -25.200000916607678]
[-26.170834297973972, -30.600001147948205, -27.200001002289355, -22.800000852439553, -28.60000106226653, -25.200000916607678, -31.05000120587647, -23.900000860914588, -21.10000074096024, -23.300000835210085, -26.00000095088035, -30.800001156516373, -23.500000843778253]
[-23.16250083898194, -23.40000083949417, -6.950000173412263, -22.5000008395873, -21.250000786036253, -26.100000955164433, -22.95000082021579, -25.55000093160197, -25.00000090803951, -27.000000993721187, -21.90000077523291, -30.50000114366412, -24.850000901613384]
[-24.216667570134934, -26.000000989530236, -29.4000010965392, -19.50000078836456, -28.300001165363938, -24.800000899471343, -22.15000078594312, -25.000000946689397, -25.250000957399607, -24.900000903755426, -26.100000955164433, -17.20000057388097, -22.000000779516995]
[-24.75416758027859, -27.60000101942569, -15.500000501051545, -28.000001036562026, -25.900001062545925, -27.500001015141606, -24.200000912416726, -28.200001045130193, -27.200001002289355, -26.80000098515302, -24.900000903755426, -16.500000543892384, -24.750000935979187]
[-21.78333411323062, -26.900000989437103, -29.500001100823283, -25.80000094231218, -22.500000878237188, -10.40000028256327, -9.10000022687018, -22.600000805221498, -21.60000076238066, -23.200000869575888, -25.400000925175846, -22.10000078380108, -22.300000792369246]
[-23.050000827720698, -28.10000104084611, -25.200000955257565, -26.200000959448516, -25.50000092945993, -23.800000856630504, -8.35000019473955, -28.700001066550612, -18.400000625289977, -26.100000955164433, -23.300000835210085, -15.000000479631126, -27.950001034419984]
[-23.13750084435257, -20.500000715255737, -22.45000083744526, -23.900000860914588, -19.450000708922744, -22.40000079665333, -23.350000837352127, -17.400000582449138, -22.300000792369246, -28.90000107511878, -22.90000081807375, -28.40000116964802, -25.700000938028097]
[-24.720834239075582, -22.700000809505582, -27.000000993721187, -26.050001030322164, -27.10000099800527, -26.100000955164433, -25.200000916607678, -23.800000856630504, -27.30000100657344, -17.600000629667193, -26.400000968016684, -21.90000077523291, -25.50000092945993]
[-24.27916758557937, -24.800000899471343, -6.800000128336251, -27.20000138739124, -19.35000070463866, -26.400000968016684, -28.250001047272235, -26.3000009637326, -24.50000088661909, -27.200001002289355, -26.700000980868936, -29.300001092255116, -24.550000966060907]
[-22.591667503739398, -29.300001092255116, -28.10000104084611, -26.25000119348988, -27.400001010857522, -19.75000068312511, -6.200000102631748, -21.750000923406333, -13.900000432506204, -19.650000678841025, -25.100000912323594, -30.900001160800457, -22.800000813789666]
[-24.675000916662004, -24.80000093812123, -23.200000830926, -20.400000710971653, -24.450001039076596, -28.50000113528222, -23.40000083949417, -25.200000916607678, -24.100000869482756, -28.40000105369836, -24.100000869482756, -23.15000082878396, -26.400000968016684]
[-22.941667499408748, -25.900000946596265, -23.450000880286098, -6.450000151991844, -25.90000102389604, -28.60000106226653, -23.45000084163621, -25.600000933744013, -18.50000062957406, -26.25000096159056, -23.40000083949417, -26.500000972300768, -21.300000749528408]
[-22.733334208567005, -24.800000899471343, -24.600000890903175, -19.950000691693276, -16.400001311209053, -28.750001068692654, -5.300000064074993, -26.100000955164433, -13.80000042822212, -27.400001010857522, -28.500001057982445, -30.50000114366412, -26.700000980868936]
[-20.82083409454208, -16.050000524614006, -3.9000000040978193, -25.55000097025186, -16.450000619050115, -20.85000100079924, -23.600000848062336, -25.50000092945993, -27.90000103227794, -24.70000089518726, -23.65000085020438, -25.900000946596265, -15.800000513903797]
[-24.012500875396654, -27.35000100871548, -28.700001066550612, -25.50000104540959, -13.400000411085784, -22.600000805221498, -25.600000933744013, -26.950000991579145, -28.10000104084611, -17.000000565312803, -20.000000693835318, -23.850000858772546, -29.100001083686948]
[-25.062500936483655, -28.300001049414277, -19.150000696070492, -26.700001212768257, -28.200001045130193, -26.200000959448516, -12.300000363960862, -26.80000098515302, -26.400000968016684, -27.90000103227794, -24.000000865198672, -28.7000011052005, -26.100000955164433]
[-23.4375008411007, -31.00000116508454, -22.40000079665333, -25.200000916607678, -25.80000094231218, -27.30000100657344, -19.400000668130815, -24.600000890903175, -24.100000869482756, -19.100000655278563, -24.50000088661909, -13.150000400375575, -24.70000089518726]
[-26.091667640799034, -28.500001057982445, -25.6000009723939, -26.70000117411837, -21.90000077523291, -25.400000925175846, -28.90000107511878, -28.200001045130193, -23.100000826641917, -29.90000111795962, -27.200001002289355, -21.500000758096576, -26.200000959448516]
[-21.454167435683, -25.00000090803951, -24.50000088661909, -11.050000349059701, -23.90000093821436, -25.200000916607678, -28.850001072976738, -19.200000659562647, -27.200001002289355, -22.10000078380108, -22.800000813789666, -7.400000154040754, -20.250000743195415]
[-19.91666736015274, -19.900000689551234, -18.50000062957406, -25.200000916607678, -18.100000612437725, -23.800000856630504, -27.55000101728365, -4.900000046938658, -19.85000072605908, -22.600000805221498, -27.30000100657344, -6.300000106915832, -25.00000090803951]
[-23.316667509032413, -21.800000770948827, -14.800000471062958, -20.900000732392073, -17.700000672601163, -22.500000800937414, -28.850001072976738, -28.550001060124487, -22.300000792369246, -24.20000087376684, -29.300001092255116, -24.20000087376684, -24.70000089518726]
[-25.170834274458077, -28.000001036562026, -27.90000103227794, -27.75000133505091, -23.40000083949417, -29.100001083686948, -24.50000088661909, -22.40000079665333, -9.800000256858766, -28.000001036562026, -27.400001010857522, -26.80000098515302, -27.000000993721187]
[-20.81666740515114, -26.25000096159056, -21.800000770948827, -24.900001019705087, -21.800000770948827, -25.80000094231218, -15.800000513903797, -26.00000095088035, -27.450001012999564, -15.200000488199294, -20.900000732392073, -4.100000012665987, -19.80000068526715]
[-22.20416746781363, -24.50000088661909, -8.800000214017928, -17.800000676885247, -20.800000805407763, -27.800001027993858, -25.55000093160197, -24.600000890903175, -28.000001036562026, -23.900000860914588, -24.900000903755426, -20.000000693835318, -19.80000068526715]
[-23.108334173215553, -14.900000475347042, -25.850001021753997, -27.20000104093924, -27.250001043081284, -20.30000070668757, -17.600000591017306, -25.600000933744013, -28.10000104084611, -22.600000805221498, -27.200001002289355, -21.800000770948827, -18.900000646710396]
[-23.550000862024415, -27.90000103227794, -28.65000118035823, -21.65000080317259, -24.000000865198672, -29.90000111795962, -13.000000432599336, -27.500001015141606, -18.400000625289977, -25.200000916607678, -26.100000955164433, -20.200000702403486, -20.100000698119402]
[-25.708334294264205, -31.700001195073128, -28.200001045130193, -17.050000567454845, -27.800001027993858, -19.5000006724149, -25.950001180637628, -23.600000848062336, -24.100000908132643, -28.000001036562026, -26.900000989437103, -28.10000104084611, -27.60000101942569]
[-23.52500090270769, -16.500000621192157, -20.200000702403486, -24.850001017563045, -9.950000764336437, -28.000001036562026, -29.600001105107367, -25.600000933744013, -28.500001057982445, -23.800000856630504, -25.700000938028097, -28.700001066550612, -20.900000732392073]
[-22.69166747581524, -7.100000141188502, -20.100000698119402, -16.70000055246055, -22.800000813789666, -25.950000948738307, -26.3000009637326, -26.100000955164433, -28.700001066550612, -26.00000095088035, -20.900000732392073, -29.350001094397157, -22.300000792369246]
[-22.825000821302336, -31.100001169368625, -23.70000085234642, -23.600000886712223, -22.750000811647624, -24.800000899471343, -24.600000890903175, -23.650000888854265, -27.90000103227794, -22.000000779516995, -20.900000732392073, -4.300000021234155, -24.600000890903175]
[-25.691667610779405, -26.500000972300768, -28.700001066550612, -20.100000775419176, -23.300000835210085, -18.700000638142228, -26.100000955164433, -28.000001036562026, -26.700000980868936, -27.400001010857522, -25.900000946596265, -28.800001070834696, -28.10000104084611]
[-24.525000897352584, -28.800001070834696, -15.150000602006912, -28.500001057982445, -24.100000869482756, -29.4000010965392, -23.300000835210085, -26.900000989437103, -21.300000749528408, -26.60000097658485, -17.250000576023012, -25.00000090803951, -28.000001036562026]
[-24.262500937640045, -27.000000993721187, -16.20000080158934, -26.600001208484173, -17.600000822916627, -25.700000938028097, -16.65000055031851, -26.55000097444281, -28.10000104084611, -26.900000989437103, -26.450000970158726, -26.900000989437103, -26.500000972300768]
[-22.05000080742563, -24.600000890903175, -9.600000248290598, -20.300001015886664, -23.100000826641917, -27.450001012999564, -16.550000546034425, -24.800000899471343, -26.80000098515302, -25.300000920891762, -18.700000638142228, -25.700000938028097, -21.700000766664743]
[-21.1958340848408, -29.500001100823283, -16.000000522471964, -27.200001002289355, -16.90000056102872, -21.050000777468085, -21.20000078389421, -23.70000085234642, -6.300000106915832, -19.30000066384673, -21.200000745244324, -25.100000912323594, -26.900000989437103]
[-26.087500957849745, -29.600001105107367, -30.50000114366412, -26.60000101523474, -12.50000037252903, -27.30000100657344, -28.200001045130193, -27.10000099800527, -20.200000702403486, -21.700000766664743, -29.850001115817577, -31.700001195073128, -27.800001027993858]
[-22.30833412928041, -25.700000938028097, -4.900000046938658, -27.700001023709774, -19.10000069392845, -30.20000113081187, -26.700000980868936, -28.000001036562026, -30.300001135095954, -14.400000453926623, -24.900000903755426, -29.90000111795962, -5.900000089779496]
[-21.150000752764754, -22.00000085681677, -29.000001079402864, -17.05000060610473, -15.000000479631126, -5.500000072643161, -31.100001169368625, -26.00000095088035, -28.60000106226653, -13.80000042822212, -13.200000402517617, -22.550000803079456, -30.000001122243702]
[-21.99166748447654, -29.70000110939145, -4.600000034086406, -26.300001234281808, -22.300000908318907, -27.600001096725464, -19.30000066384673, -23.70000085234642, -24.70000089518726, -25.300000920891762, -20.200000702403486, -30.300001135095954, -9.90000026114285]
[-23.30416750527608, -19.700000680983067, -23.200000830926, -29.90000111795962, -24.600000890903175, -28.700001066550612, -26.60000097658485, -11.100000351201743, -17.75000059744343, -26.60000097658485, -27.60000101942569, -27.200001002289355, -16.70000055246055]
[-24.47500092408154, -31.100001169368625, -11.400000325404108, -16.050000640563667, -20.950001042336226, -21.85000077309087, -29.500001100823283, -27.400001010857522, -26.100000955164433, -27.750001025851816, -27.800001027993858, -27.800001066643745, -26.00000095088035]
[-23.125000840596233, -28.300001049414277, -22.000000779516995, -17.75000063609332, -20.350000824779272, -25.80000094231218, -28.300001049414277, -27.700001023709774, -6.550000117626041, -25.100000912323594, -27.500001015141606, -25.700000938028097, -22.450000798795372]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
[-25.012500934341613, -24.950001060497016, -25.00000090803951, -23.050000863149762, -19.800000762566924, -28.150001081638038, -27.000000993721187, -27.400001010857522, -16.200000531040132, -30.000001122243702, -26.80000098515302, -29.20000108797103, -22.600000805221498]
[-24.929167578113265, -26.900000989437103, -24.400000882335007, -26.700001019518822, -25.700000938028097, -29.100001083686948, -12.050000353250653, -24.600000890903175, -26.100000955164433, -28.000001036562026, -23.800000856630504, -29.100001122336835, -22.700000809505582]
[-25.408334274970304, -30.250001132953912, -28.000001036562026, -27.350001163315028, -20.500000753905624, -28.200001045130193, -26.80000098515302, -25.200000916607678, -26.100000955164433, -23.40000083949417, -30.50000114366412, -14.400000453926623, -24.20000087376684]
[-23.13333417106575, -25.900000946596265, -25.900000946596265, -23.20000094687566, -22.600000805221498, -28.800001070834696, -17.9500006060116, -26.80000098515302, -20.85000073025003, -3.7999999998137355, -25.700000938028097, -30.800001156516373, -25.300000920891762]
[-23.775000862001132, -23.350000837352127, -21.200000745244324, -21.600000839680433, -17.550000588875264, -20.900000732392073, -25.00000090803951, -27.200001002289355, -27.200001002289355, -24.400000882335007, -26.700000980868936, -24.000000865198672, -26.200000959448516]
[-21.266667437312815, -14.100000634323806, -23.200000830926, -24.300000955350697, -19.00000065099448, -16.70000055246055, -22.90000081807375, -26.700000980868936, -28.10000104084611, -5.1000000555068254, -27.800001027993858, -29.600001105107367, -17.70000059530139]
