[-25.81250094284769, -28.300001049414277, -24.800000899471343, -23.70000085234642, -24.20000087376684, -25.900000946596265, -24.100000869482756, -22.40000079665333, -29.70000110939145, -28.700001066550612, -23.800000856630504, -28.35000105155632, -25.80000094231218]
[-24.866667568994064, -25.50000092945993, -27.60000101942569, -27.400001010857522, -25.200000916607678, -29.100001083686948, -24.70000089518726, -16.500000543892384, -24.70000089518726, -28.10000104084611, -27.30000100657344, -18.800000642426312, -23.500000843778253]
[-23.14583416193879, -15.800000513903797, -19.5000006724149, -17.75000059744343, -23.300000835210085, -24.20000087376684, -31.600001190789044, -27.400001010857522, -29.20000108797103, -23.900000860914588, -16.300000535324216, -23.800000856630504, -25.00000090803951]
[-26.075000966976706, -29.600001105107367, -19.200000698212534, -26.3000009637326, -22.800000852439553, -27.20000107958913, -27.200001002289355, -28.200001045130193, -29.800001113675535, -26.400000968016684, -26.25000096159056, -24.050000867340714, -25.900000946596265]
[-25.34166760222676, -26.100000955164433, -22.800000813789666, -26.650001094676554, -23.600000886712223, -27.150001000147313, -26.00000095088035, -26.900000989437103, -22.500000800937414, -24.800000899471343, -25.00000090803951, -25.900000946596265, -26.700000980868936]
[-24.129167553503066, -23.70000085234642, -23.200000830926, -27.40000104950741, -22.200000788085163, -26.85000114189461, -22.000000779516995, -21.200000745244324, -23.500000843778253, -25.00000090803951, -27.700001023709774, -21.300000749528408, -25.50000092945993]
[-22.266667489816125, -19.000000728294253, -3.0999999698251486, -25.150001069065183, -11.55000048642978, -19.900000689551234, -21.500000758096576, -28.800001070834696, -28.200001045130193, -28.000001036562026, -26.3000009637326, -32.00000120792538, -23.70000085234642]
[-25.970834289405804, -21.300000749528408, -28.700001066550612, -20.700000723823905, -24.80000093812123, -26.00000095088035, -26.3000009637326, -27.95000107306987, -27.30000100657344, -27.200001002289355, -29.20000108797103, -24.20000087376684, -28.000001036562026]
[-25.770834287279285, -27.700001023709774, -22.5000008395873, -25.300000998191535, -27.10000099800527, -22.300000792369246, -27.500001015141606, -24.400000882335007, -26.200000959448516, -30.400001139380038, -24.900000903755426, -28.850001072976738, -22.100000822450966]
[-21.745834111624088, -22.40000079665333, -3.9000000040978193, -22.600000805221498, -26.200001075398177, -21.500000758096576, -24.400000882335007, -28.200001045130193, -19.400000668130815, -19.700000680983067, -26.700000980868936, -25.50000092945993, -20.450000713113695]
[-25.187500938617934, -28.10000104084611, -18.20000061672181, -26.600001092534512, -23.000000822357833, -28.000001036562026, -20.80000072810799, -28.700001066550612, -25.100000912323594, -26.00000095088035, -23.40000083949417, -26.450001086108387, -27.90000107092783]
[-24.366667554015294, -27.30000100657344, -4.3500000620260835, -24.900000903755426, -27.250001043081284, -26.60000097658485, -27.700001023709774, -29.500001100823283, -29.300001092255116, -20.60000071953982, -22.700000809505582, -25.700000938028097, -26.500000972300768]
[-23.629167528861824, -28.700001066550612, -17.950000644661486, -29.500001178123057, -20.200000702403486, -24.20000087376684, -11.750000340398401, -25.80000094231218, -24.950000944547355, -30.000001122243702, -23.800000856630504, -27.400001010857522, -19.30000066384673]
[-25.320834258338436, -25.200000955257565, -25.850000944454223, -26.80000098515302, -16.4000005396083, -29.100001083686948, -27.30000100657344, -26.100000955164433, -27.10000099800527, -27.200001002289355, -14.200000445358455, -31.80000119935721, -26.80000098515302]
[-24.341667569048393, -21.55000099213794, -26.500000972300768, -29.70000110939145, -28.600001100916415, -26.200000959448516, -5.500000072643161, -27.500001015141606, -24.300000878050923, -25.400000925175846, -21.700000766664743, -27.700001023709774, -27.450001012999564]
[-23.883334219300497, -7.350000151898712, -25.80000094231218, -23.400001110043377, -28.300001049414277, -24.900000903755426, -25.00000090803951, -30.100001165177673, -29.90000111795962, -23.050000824499875, -21.90000077523291, -23.500000843778253, -23.40000083949417]
[-23.600000854503985, -25.50000092945993, -8.35000019473955, -22.100000861100852, -22.800000813789666, -23.100000826641917, -26.80000098515302, -28.800001070834696, -28.500001057982445, -27.000000993721187, -24.150000871624798, -23.600000848062336, -22.500000800937414]
[-25.03750095151675, -25.80000094231218, -26.20000103674829, -20.40000098152086, -14.300000449642539, -29.500001178123057, -26.900000989437103, -25.300000920891762, -21.500000758096576, -25.900000946596265, -27.050001034513116, -32.00000120792538, -25.6000009723939]
[-23.020834166246157, -23.500000843778253, -19.10000069392845, -20.400000710971653, -18.200000694021583, -21.700000766664743, -19.900000689551234, -28.60000106226653, -22.35000079451129, -22.200000788085163, -26.900000989437103, -28.300001049414277, -25.100000912323594]
[-24.67916757062388, -23.70000085234642, -3.599999991245568, -28.40000105369836, -23.750000970438123, -29.70000110939145, -27.400001010857522, -28.40000105369836, -26.60000097658485, -24.900000903755426, -26.400000968016684, -31.00000116508454, -22.300000792369246]
[-24.32083421871842, -18.400000625289977, -4.100000012665987, -26.400000968016684, -26.15000099595636, -27.500001015141606, -27.90000103227794, -27.200001002289355, -25.6000009723939, -31.100001169368625, -21.400000753812492, -27.60000101942569, -28.500001057982445]
[-25.60416760703083, -29.4000010965392, -20.000000693835318, -24.900000942405313, -24.20000087376684, -27.30000100657344, -22.90000081807375, -28.100001079495996, -23.100000826641917, -21.450000755954534, -29.600001105107367, -29.100001083686948, -27.200001002289355]
[-24.820834233697195, -29.70000110939145, -29.000001079402864, -22.450000798795372, -17.600000591017306, -27.30000100657344, -23.900000860914588, -28.60000106226653, -25.80000094231218, -19.400000668130815, -24.400000882335007, -26.400000968016684, -23.300000835210085]
[-25.1333342664099, -23.600000848062336, -27.800001027993858, -25.800001019611955, -22.900000895373523, -28.700001066550612, -27.800001027993858, -24.400000882335007, -24.350000880192965, -29.20000108797103, -26.100000955164433, -24.000000942498446, -16.95000056317076]
[-25.6708342829952, -23.900000860914588, -24.50000088661909, -27.700001139659435, -22.40000079665333, -25.150000914465636, -27.90000103227794, -27.90000103227794, -27.000000993721187, -26.3000009637326, -26.700000980868936, -25.700000938028097, -22.900000856723636]
[-25.30000092733341, -26.400000968016684, -20.10000073676929, -24.800000899471343, -27.500001053791493, -25.300000920891762, -25.700000938028097, -26.80000098515302, -27.10000099800527, -23.300000835210085, -22.200000788085163, -30.800001156516373, -23.600000848062336]
[-26.270834315141354, -29.20000108797103, -29.100001083686948, -23.700001006945968, -23.150000867433846, -24.600000890903175, -25.450000965967774, -27.30000100657344, -27.400001010857522, -22.550000803079456, -28.700001066550612, -29.300001092255116, -24.800000899471343]
[-21.47916742709155, -18.400000625289977, -5.7000000812113285, -14.500000458210707, -24.000000865198672, -26.200000959448516, -9.300000235438347, -24.000000865198672, -29.600001105107367, -25.400000925175846, -24.20000087376684, -28.800001070834696, -27.65000106021762]
[-24.195834213363316, -23.000000822357833, -24.000000865198672, -23.500000921078026, -21.90000077523291, -24.50000088661909, -28.000001036562026, -24.000000865198672, -23.300000835210085, -23.000000822357833, -23.850000858772546, -26.3000009637326, -25.00000090803951]
[-21.770834109474283, -29.000001079402864, -23.900000860914588, -24.70000089518726, -11.700000415556133, -26.700000980868936, -21.90000077523291, -24.20000087376684, -4.300000021234155, -17.400000582449138, -25.700000938028097, -26.650000978726894, -25.100000912323594]
[-24.841667593689635, -27.000000993721187, -11.800000535789877, -25.20000099390745, -23.200000830926, -27.60000101942569, -27.90000103227794, -29.900001156609505, -27.30000100657344, -25.200000916607678, -24.600000890903175, -24.400000882335007, -24.000000865198672]
