[-24.5541675973606, -28.300001049414277, -23.550001153722405, -20.550000756047666, -21.95000081602484, -25.450001043267548, -25.950000948738307, -27.700001023709774, -26.400000968016684, -17.500000586733222, -26.00000095088035, -25.600000933744013, -25.700000938028097]
[-22.145834125539597, -27.10000099800527, -4.100000012665987, -20.40000074962154, -23.500000843778253, -24.80000093812123, -14.750000468920916, -21.90000077523291, -28.90000107511878, -25.50000092945993, -22.600000805221498, -27.400001010857522, -24.800000899471343]
[-21.85000077309087, -26.80000098515302, -24.400000882335007, -7.450000156182796, -7.100000141188502, -26.100000955164433, -28.40000105369836, -27.60000101942569, -14.800000471062958, -25.050000910181552, -28.000001036562026, -28.90000107511878, -17.600000591017306]
[-21.183334087526116, -25.400000963825732, -12.700000381097198, -24.300000955350697, -7.400000154040754, -26.3000009637326, -25.700000938028097, -24.600000890903175, -24.300000878050923, -25.600000933744013, -26.60000097658485, -27.60000101942569, -3.6999999955296516]
[-24.379167557771627, -29.25000112876296, -21.200000745244324, -22.900000895373523, -22.800000813789666, -28.40000105369836, -25.100000912323594, -24.70000089518726, -21.400000753812492, -26.3000009637326, -24.300000878050923, -20.000000693835318, -26.200000959448516]
[-24.641667559354875, -30.100001126527786, -27.400001010857522, -27.400001010857522, -19.900000689551234, -24.800000899471343, -20.500000715255737, -21.800000770948827, -26.100000955164433, -18.700000638142228, -24.300000878050923, -28.500001057982445, -26.200000959448516]
[-22.800000829893786, -21.700000766664743, -25.200000955257565, -27.10000099800527, -15.050000559072942, -23.600000848062336, -27.90000103227794, -23.600000848062336, -26.55000097444281, -21.500000758096576, -7.400000154040754, -29.300001092255116, -24.700000972487032]
[-23.333334208621334, -27.10000099800527, -20.3500007474795, -24.700000972487032, -16.350000692065805, -29.70000110939145, -27.65000106021762, -26.700000980868936, -8.500000201165676, -24.750001051928848, -26.500000972300768, -21.000000736676157, -26.700000980868936]
[-22.066667452260543, -4.800000042654574, -22.10000078380108, -25.200000955257565, -20.650000721681863, -25.00000090803951, -26.100000955164433, -23.800000856630504, -28.250001047272235, -10.800000299699605, -26.700000980868936, -25.700000938028097, -25.700000938028097]
[-24.99166759045329, -30.150001128669828, -23.250000833068043, -20.900000809691846, -20.00000080978498, -26.00000095088035, -26.80000098515302, -17.600000591017306, -23.45000084163621, -27.200001002289355, -27.950001034419984, -30.000001122243702, -26.60000097658485]
[-24.804167592083104, -28.20000108378008, -21.550000760238618, -28.800001070834696, -16.600000818725675, -25.300000920891762, -20.900000732392073, -22.500000800937414, -25.700000938028097, -27.10000099800527, -28.000001036562026, -25.700000938028097, -27.30000100657344]
[-24.979167577034485, -28.90000107511878, -19.00000065099448, -23.25000087171793, -21.500000758096576, -29.000001079402864, -28.200001045130193, -26.400000968016684, -24.400000882335007, -25.400000925175846, -27.10000099800527, -19.30000066384673, -27.30000100657344]
[-22.27500083949417, -25.50000092945993, -30.300001135095954, -19.10000092582777, -20.80000072810799, -28.300001049414277, -16.850000866688788, -21.10000074096024, -28.60000106226653, -10.900000303983688, -11.300000321120024, -29.95000112010166, -24.600000890903175]
[-26.9041676595031, -27.700001023709774, -29.70000110939145, -25.10000095097348, -25.80000094231218, -24.850000901613384, -27.250001004431397, -26.400000968016684, -29.20000108797103, -29.300001092255116, -27.35000100871548, -24.000000865198672, -26.200000959448516]
[-23.233334168908186, -4.200000016950071, -28.300001049414277, -22.40000079665333, -16.25000057183206, -28.300001049414277, -27.800001027993858, -27.500001015141606, -23.000000822357833, -21.400000753812492, -28.300001049414277, -25.25000091874972, -26.100000955164433]
[-25.087500915008906, -30.450001180171967, -19.600000676698983, -25.350000923033804, -22.90000081807375, -23.95000086305663, -25.100000912323594, -24.70000089518726, -28.10000104084611, -26.100000955164433, -24.800000899471343, -22.200000788085163, -27.800001027993858]
[-24.02083423163276, -27.60000101942569, -19.600000753998756, -18.050000919494778, -16.850000558886677, -24.800000899471343, -26.500000972300768, -29.20000108797103, -29.500001100823283, -26.700000980868936, -22.850000815931708, -24.50000088661909, -22.10000078380108]
[-24.945834261598065, -24.100000869482756, -29.100001083686948, -22.10000078380108, -16.750000786501914, -24.100000869482756, -27.700001023709774, -25.100000912323594, -26.200000959448516, -18.700000638142228, -24.800000899471343, -30.800001156516373, -29.900001156609505]
[-24.433334220317192, -23.000000822357833, -25.300000920891762, -23.300000835210085, -25.100000912323594, -22.200000788085163, -27.500001015141606, -28.40000105369836, -26.200000959448516, -26.25000096159056, -16.200000531040132, -26.550001013092697, -23.200000830926]
[-18.958333988984425, -29.600001105107367, -21.750000807456672, -6.800000128336251, -21.10000074096024, -27.000000993721187, -4.900000085588545, -6.300000106915832, -26.60000097658485, -26.900000989437103, -22.40000079665333, -30.75000115437433, -3.3999999826774]
[-22.579167493541416, -27.90000103227794, -27.000001032371074, -27.05000111181289, -14.100000479724258, -29.000001079402864, -28.40000105369836, -14.400000453926623, -27.000000993721187, -27.400001010857522, -16.200000608339906, -28.700001066550612, -3.7999999998137355]
[-25.60416761347248, -28.200001045130193, -28.500001057982445, -24.600001006852835, -15.800000513903797, -26.550001013092697, -28.40000105369836, -28.500001057982445, -25.300000920891762, -27.10000099800527, -23.300000835210085, -28.700001066550612, -22.300000792369246]
[-25.675000953061197, -28.10000104084611, -25.000000946689397, -22.450000876095146, -25.300000920891762, -30.40000121667981, -28.450001055840403, -21.200000745244324, -23.900000860914588, -25.300000920891762, -27.10000099800527, -28.10000104084611, -22.800000813789666]
[-25.237500931097504, -18.550000631716102, -27.60000101942569, -25.10000106692314, -22.500000800937414, -27.30000100657344, -24.400000882335007, -30.000001122243702, -26.80000098515302, -26.60000097658485, -18.900000646710396, -27.000000993721187, -28.10000104084611]
[-23.8458341951482, -28.45000109449029, -25.400000925175846, -27.400001010857522, -13.80000042822212, -21.500000758096576, -26.150000957306474, -27.000000993721187, -25.300000920891762, -23.40000083949417, -22.750000811647624, -22.65000080736354, -22.35000079451129]
[-24.312500888248906, -29.850001115817577, -12.250000439118594, -25.450000965967774, -23.800000856630504, -28.700001066550612, -23.45000084163621, -25.200000916607678, -26.650000978726894, -26.500000972300768, -17.500000586733222, -22.200000788085163, -30.20000113081187]
[-21.975000788108446, -23.800000856630504, -21.300000749528408, -23.400000916793942, -10.200000273995101, -28.500001057982445, -15.250000490341336, -23.000000822357833, -25.00000090803951, -6.950000173412263, -25.900000946596265, -31.600001190789044, -28.800001070834696]
[-24.90416757382142, -21.700000766664743, -28.800001070834696, -26.900000989437103, -17.950000644661486, -27.000000993721187, -25.900000946596265, -26.200000959448516, -23.200000830926, -28.40000105369836, -24.100000869482756, -29.70000110939145, -19.00000065099448]
[-22.800000820231315, -27.000000993721187, -22.450000798795372, -18.75000064028427, -20.650000721681863, -25.700000938028097, -29.100001083686948, -22.600000805221498, -25.400000925175846, -22.25000086752698, -29.100001083686948, -7.800000171177089, -22.800000813789666]
[-20.479167393913183, -25.900000946596265, -17.450000661890954, -22.300000792369246, -24.700000972487032, -21.10000074096024, -16.000000522471964, -22.700000809505582, -17.20000057388097, -27.400001010857522, -25.00000090803951, -3.9000000040978193, -22.10000078380108]
[-23.50833419357271, -5.7000000812113285, -28.300001049414277, -27.700001101009548, -21.000000736676157, -25.700000938028097, -15.500000501051545, -29.500001216772944, -27.500001015141606, -26.55000097444281, -21.300000749528408, -25.25000091874972, -28.10000104084611]
[-24.583334226743318, -22.700000809505582, -25.200000916607678, -16.100000526756048, -23.900000899564475, -29.500001100823283, -22.40000079665333, -26.100000955164433, -19.80000068526715, -28.40000105369836, -27.000000993721187, -26.500000972300768, -27.400001010857522]
[-21.92500078274558, -7.6000001626089215, -4.900000085588545, -24.70000089518726, -20.90000077104196, -29.500001100823283, -28.300001049414277, -25.400000925175846, -30.20000113081187, -21.700000766664743, -17.600000591017306, -29.600001105107367, -22.700000809505582]
[-25.958334298532765, -27.800001027993858, -25.15000099176541, -28.05000111600384, -19.200000698212534, -26.500000972300768, -26.950000991579145, -28.300001049414277, -26.80000098515302, -26.150000957306474, -24.70000089518726, -25.600000933744013, -26.3000009637326]
[-22.291667490887146, -8.300000192597508, -17.50000062538311, -27.400001010857522, -20.500000985804945, -24.70000089518726, -28.60000106226653, -26.950001030229032, -29.600001105107367, -17.850000640377402, -16.800000556744635, -23.300000835210085, -26.00000095088035]
[-22.00833413253228, -9.050000263378024, -6.050000096205622, -24.60000096820295, -15.000000595580786, -23.300000835210085, -28.300001049414277, -26.100000955164433, -28.10000104084611, -26.100000955164433, -28.700001066550612, -27.10000099800527, -21.700000766664743]
[-22.762500837949727, -4.200000016950071, -29.90000111795962, -24.550001082010567, -13.80000042822212, -25.80000094231218, -22.60000092117116, -24.600000890903175, -23.750000854488462, -18.550000631716102, -27.10000099800527, -31.400001182220876, -26.900000989437103]
[-25.77500095734528, -29.300001092255116, -29.100001083686948, -24.200000951066613, -22.60000088252127, -27.30000100657344, -27.200001002289355, -26.250001000240445, -26.05000095302239, -28.000001036562026, -28.60000106226653, -23.100000826641917, -17.600000591017306]
[-25.08333425782621, -9.40000023972243, -25.200000955257565, -31.450001261662692, -26.450001008808613, -26.200000959448516, -24.300000878050923, -25.300000920891762, -27.250001004431397, -29.100001083686948, -23.95000086305663, -27.000000993721187, -25.400000925175846]
[-25.72916762526923, -23.600000848062336, -30.20000113081187, -23.40000083949417, -14.700000698678195, -25.200000916607678, -28.90000107511878, -27.200001002289355, -27.10000099800527, -26.00000095088035, -25.75000094017014, -29.100001083686948, -27.60000101942569]
[-22.358334134643275, -25.100000912323594, -3.3999999826774, -23.05000090179965, -19.30000066384673, -26.60000097658485, -15.550000503193587, -25.50000092945993, -27.700001023709774, -21.700000766664743, -30.70000115223229, -28.10000104084611, -21.60000076238066]
[-24.458334221388213, -30.000001122243702, -27.400001010857522, -20.700000762473792, -25.00000090803951, -25.75000094017014, -7.400000154040754, -28.300001049414277, -27.500001015141606, -28.200001045130193, -24.650000893045217, -27.30000100657344, -21.300000749528408]
[-23.00833418503559, -23.900000860914588, -6.100000098347664, -23.600000886712223, -15.550000696443021, -21.20000078389421, -29.100001083686948, -29.90000111795962, -25.90000102389604, -26.25000096159056, -27.10000099800527, -25.00000090803951, -22.500000800937414]
