[-20.820834065554664, -26.200000959448516, -5.800000085495412, -28.60000106226653, -7.0000001369044185, -25.300000920891762, -21.400000753812492, -6.600000119768083, -27.10000099800527, -25.700000938028097, -23.500000843778253, -24.25000091455877, -28.40000105369836]
[-23.329167516009573, -26.3000009637326, -5.600000076927245, -27.35000112466514, -21.900000813882798, -27.500001015141606, -22.600000805221498, -23.40000083949417, -29.100001083686948, -18.150000614579767, -24.400000882335007, -26.650000978726894, -27.000000993721187]
[-23.958334232176032, -20.90000077104196, -22.400000873953104, -7.500000158324838, -26.600001208484173, -24.70000089518726, -26.500000972300768, -30.200001208111644, -24.900000903755426, -24.000000865198672, -25.50000092945993, -28.000001036562026, -26.3000009637326]
[-25.42500093590934, -28.40000105369836, -27.200001002289355, -25.200000955257565, -21.30000082682818, -21.300000749528408, -27.60000101942569, -25.700000938028097, -25.100000912323594, -28.500001057982445, -25.55000093160197, -23.200000830926, -26.05000095302239]
[-26.195834292603347, -27.400001010857522, -28.10000104084611, -24.000000865198672, -29.300001092255116, -18.75000064028427, -28.90000107511878, -29.100001083686948, -25.100000912323594, -27.000000993721187, -24.50000088661909, -25.700000938028097, -26.500000972300768]
[-23.83333421071681, -27.500001015141606, -17.9500006060116, -18.60000067250803, -20.500000831205398, -17.900000603869557, -26.450000970158726, -27.800001027993858, -29.000001079402864, -23.000000822357833, -24.000000865198672, -28.60000106226653, -24.700000972487032]
[-24.445834236956824, -28.10000104084611, -11.300000321120024, -19.400000784080476, -23.050000940449536, -27.700001023709774, -21.400000753812492, -29.20000108797103, -28.200001045130193, -24.20000087376684, -25.700000938028097, -28.10000104084611, -27.000000993721187]
[-22.41666747369648, -29.500001100823283, -3.499999986961484, -21.500000758096576, -20.700000839773566, -26.200000959448516, -24.20000087376684, -30.000001122243702, -19.400000668130815, -20.60000071953982, -24.800000899471343, -28.10000104084611, -20.500000715255737]
[-21.804167441014823, -24.000000865198672, -6.300000106915832, -17.800000599585474, -22.100000822450966, -26.00000095088035, -3.7999999998137355, -29.600001105107367, -28.200001045130193, -26.80000098515302, -24.600000890903175, -27.35000100871548, -25.100000912323594]
[-22.879167496731196, -25.600000933744013, -11.600000333972275, -15.000000479631126, -23.750000970438123, -24.400000920984894, -21.10000074096024, -32.10000121220946, -26.00000095088035, -21.700000766664743, -22.90000081807375, -26.200000959448516, -24.20000087376684]
[-23.716667548714515, -21.700000843964517, -13.20000047981739, -25.400000925175846, -20.200000818353146, -30.20000113081187, -29.4000010965392, -30.600001147948205, -28.700001066550612, -20.750000725965947, -21.60000076238066, -26.200000959448516, -16.650000627618283]
[-23.554167522427935, -22.900000856723636, -7.850000250618905, -29.300001092255116, -24.70000089518726, -25.200000916607678, -3.6999999955296516, -27.60000101942569, -27.10000099800527, -26.80000098515302, -29.4000010965392, -29.90000111795962, -28.200001045130193]
[-21.912500778989244, -25.700000976677984, -8.000000179745257, -28.15000104298815, -22.800000813789666, -29.000001079402864, -19.5000006724149, -25.700000938028097, -22.15000078594312, -27.10000099800527, -19.700000680983067, -5.550000074785203, -29.600001105107367]
