[-22.55416748924957, -28.300001049414277, -4.750000040512532, -24.250000953208655, -24.50000100256875, -29.300001092255116, -22.10000078380108, -30.100001165177673, -6.600000119768083, -27.800001027993858, -24.150000871624798, -27.400001010857522, -21.400000753812492]
[-23.716667522947926, -22.550000803079456, -9.550000246148556, -28.90000107511878, -26.60000097658485, -25.100000912323594, -18.200000655371696, -25.200000916607678, -28.200001045130193, -29.000001079402864, -16.90000056102872, -25.900000946596265, -28.500001057982445]
[-22.695834142660413, -25.600000933744013, -3.2999999783933163, -22.500000800937414, -23.900000860914588, -17.300000578165054, -23.45000084163621, -22.600000805221498, -28.40000105369836, -26.500000972300768, -23.900000860914588, -27.10000099800527, -27.800001027993858]
[-23.945834215536404, -23.10000090394169, -18.950000648852438, -22.550000919029117, -10.70000029541552, -18.400000625289977, -30.600001147948205, -28.400001092348248, -28.300001049414277, -27.000000993721187, -25.050000910181552, -27.60000101942569, -26.700000980868936]
[-22.100000790242728, -24.7500008973293, -3.0999999698251486, -23.50000088242814, -25.50000092945993, -24.100000869482756, -27.850001068785787, -19.600000676698983, -27.90000103227794, -30.20000113081187, -10.40000028256327, -26.60000097658485, -21.700000766664743]
[-23.750000857709285, -28.550001060124487, -3.6999999955296516, -24.000000865198672, -25.55000097025186, -24.800000899471343, -26.900000989437103, -26.00000095088035, -24.50000088661909, -29.4000010965392, -23.500000843778253, -21.800000770948827, -26.3000009637326]
[-22.04583412447634, -24.40000095963478, -4.500000029802322, -24.400000882335007, -24.000000865198672, -25.85000098310411, -4.4000000255182385, -25.900000946596265, -23.300000835210085, -27.000000993721187, -20.60000071953982, -31.300001177936792, -28.90000107511878]
[-23.491667535854504, -24.300000878050923, -3.6999999955296516, -24.60000092955306, -26.400001238565892, -28.200001045130193, -20.60000071953982, -25.100000912323594, -27.800001027993858, -25.300000920891762, -22.000000779516995, -25.50000092945993, -28.40000105369836]
[-22.77500082560194, -18.400000741239637, -22.500000800937414, -24.70000089518726, -18.850000644568354, -29.100001083686948, -25.00000090803951, -28.200001045130193, -28.000001036562026, -3.8500000406056643, -23.300000835210085, -23.100000826641917, -28.300001049414277]
[-24.320834250810247, -29.90000111795962, -14.150000866968185, -24.400000920984894, -24.50000088661909, -26.3000009637326, -15.600000505335629, -27.800001027993858, -28.10000104084611, -25.50000092945993, -22.800000813789666, -28.40000105369836, -24.400000882335007]
[-24.85833425462867, -28.500001057982445, -3.6999999955296516, -25.500001006759703, -27.20000104093924, -27.500001015141606, -28.90000107511878, -21.500000796746463, -27.20000107958913, -27.200001002289355, -27.200001002289355, -29.300001092255116, -24.600000890903175]
[-23.33333417963392, -26.25000107754022, -3.3999999826774, -17.600000591017306, -24.400000882335007, -25.900000946596265, -28.60000106226653, -28.800001070834696, -28.750001068692654, -25.00000090803951, -23.800000856630504, -23.800000856630504, -23.70000085234642]
[-20.816667424476083, -27.400001010857522, -15.90000051818788, -22.800000929739326, -24.200001028366387, -14.000000436790287, -23.300000835210085, -14.850000550504774, -27.30000100657344, -24.50000088661909, -25.50000092945993, -4.350000023376197, -25.700000938028097]
[-24.33750090220322, -25.50000092945993, -9.300000235438347, -22.850000815931708, -25.60000108834356, -26.80000098515302, -28.40000105369836, -25.00000090803951, -26.200000998098403, -25.600000933744013, -24.55000092741102, -26.800001023802906, -25.450000927317888]
[-25.46250094717834, -27.000000993721187, -28.800001070834696, -28.40000105369836, -24.05000102194026, -26.100000955164433, -19.10000069392845, -26.3000009637326, -26.400000968016684, -25.000000946689397, -25.100000912323594, -26.80000098515302, -22.500000800937414]
[-24.23750087537337, -22.700000809505582, -23.500000843778253, -23.300000835210085, -19.700000680983067, -27.450001012999564, -15.10000048391521, -26.500000972300768, -26.200000959448516, -28.10000104084611, -29.000001079402864, -27.000000993721187, -22.300000792369246]
[-25.337500925719116, -22.300000792369246, -9.450000241864473, -23.600000848062336, -25.6000009723939, -27.60000101942569, -28.500001057982445, -28.10000104084611, -30.100001126527786, -28.40000105369836, -24.20000087376684, -28.700001066550612, -27.500001015141606]
[-21.445834098771837, -15.150000486057252, -3.499999986961484, -20.550000756047666, -22.100000861100852, -27.400001010857522, -11.300000321120024, -27.90000103227794, -26.700000980868936, -21.750000768806785, -27.200001002289355, -27.500001015141606, -26.3000009637326]
[-24.379167557771627, -22.10000078380108, -3.3999999826774, -27.900001148227602, -25.050000910181552, -26.3000009637326, -30.20000113081187, -24.000000865198672, -27.90000103227794, -28.000001036562026, -24.900000903755426, -27.400001010857522, -25.400000925175846]
[-23.770834188714314, -27.30000100657344, -22.10000078380108, -27.800001027993858, -4.900000046938658, -26.400000968016684, -25.900000946596265, -24.20000087376684, -26.450000970158726, -25.80000094231218, -23.300000835210085, -29.600001105107367, -21.500000758096576]
[-22.491667467247073, -27.800001027993858, -3.3999999826774, -27.90000103227794, -10.350000280421227, -18.20000061672181, -27.500001015141606, -23.600000848062336, -27.750001025851816, -28.300001049414277, -22.300000792369246, -25.00000090803951, -27.800001027993858]
[-27.541667728568427, -30.800001156516373, -41.80000193556771, -27.450001128949225, -22.200000865384936, -26.100000955164433, -28.250001085922122, -27.000000993721187, -27.90000103227794, -21.60000076238066, -23.000000822357833, -27.90000103227794, -26.500000972300768]
[-22.195834124460816, -20.500000715255737, -9.600000248290598, -26.60000097658485, -24.400000920984894, -4.500000029802322, -21.200000745244324, -25.600000933744013, -28.10000104084611, -29.800001113675535, -22.200000788085163, -24.7500008973293, -29.100001083686948]
[-23.025000823428854, -28.60000106226653, -27.400001010857522, -27.90000103227794, -25.100000912323594, -27.500001015141606, -23.300000835210085, -29.20000108797103, -6.600000119768083, -7.750000169035047, -24.900000903755426, -26.3000009637326, -21.750000768806785]
[-22.71666749943203, -12.200000359676778, -3.599999991245568, -25.000000985339284, -25.80000094231218, -26.3000009637326, -26.60000097658485, -23.300000835210085, -25.400000925175846, -24.800000899471343, -29.300001092255116, -26.20000103674829, -24.100000985432416]
[-23.14166752086021, -21.750001039355993, -3.599999991245568, -12.700000381097198, -22.000000818166882, -29.800001113675535, -27.30000100657344, -26.55000097444281, -29.600001105107367, -26.00000095088035, -22.500000800937414, -28.40000105369836, -27.500001015141606]
[-20.595834052694652, -29.000001079402864, -3.6999999955296516, -26.700000980868936, -18.900000646710396, -16.750000554602593, -7.250000147614628, -24.400000882335007, -24.95000090589747, -26.80000098515302, -29.800001113675535, -15.300000492483377, -23.600000848062336]
[-21.316667433013208, -29.100001083686948, -3.599999991245568, -27.8500010301359, -20.000000887084752, -26.400000968016684, -18.100000612437725, -21.700000766664743, -27.700001023709774, -27.05000099586323, -29.800001113675535, -4.000000008381903, -20.500000715255737]
[-23.800000872734625, -26.500000972300768, -17.650000631809235, -27.950001111719757, -9.10000022687018, -16.850000558886677, -29.650001145899296, -26.10000099381432, -23.200000830926, -26.60000097658485, -25.300000920891762, -30.50000114366412, -26.200000959448516]
[-22.99166750155079, -28.75000110734254, -4.000000008381903, -17.200000651180744, -22.300000792369246, -27.60000101942569, -10.650000293273479, -28.60000106226653, -27.60000101942569, -28.40000105369836, -24.50000088661909, -28.50000109663233, -27.800001027993858]
[-24.25833421604087, -27.200001002289355, -3.3999999826774, -24.300000955350697, -26.80000098515302, -28.000001036562026, -28.200001045130193, -26.80000098515302, -20.60000071953982, -28.300001049414277, -21.10000074096024, -29.800001113675535, -26.60000097658485]
[-23.66666753368918, -27.30000100657344, -3.499999986961484, -25.050001103430986, -21.90000077523291, -24.7500008973293, -26.700000980868936, -26.3000009637326, -23.40000083949417, -25.700000938028097, -27.700001023709774, -23.900000860914588, -27.800001027993858]
[-24.10833425470628, -26.850001025944948, -10.500000557396561, -23.700000929646194, -18.95000088075176, -29.90000111795962, -25.900000946596265, -25.700000938028097, -26.3000009637326, -24.400000882335007, -26.950000991579145, -24.7500008973293, -25.400000925175846]
[-23.416667513316497, -23.800000856630504, -4.650000036228448, -27.30000100657344, -22.100000861100852, -28.60000106226653, -29.70000110939145, -23.600000848062336, -27.10000099800527, -20.55000071739778, -22.40000079665333, -26.80000098515302, -24.400000882335007]
[-24.412500911857933, -27.600001058075577, -3.599999991245568, -24.75000116787851, -25.300000920891762, -26.100000955164433, -22.10000078380108, -26.500000972300768, -29.20000108797103, -28.700001066550612, -26.100000955164433, -26.900000989437103, -26.10000099381432]
[-24.575000899494626, -23.600000848062336, -24.800000899471343, -24.100000908132643, -30.10000120382756, -27.90000103227794, -12.700000381097198, -23.70000085234642, -27.10000099800527, -25.400000925175846, -20.100000698119402, -29.20000108797103, -26.200000959448516]
[-24.116667565734435, -27.10000099800527, -5.200000059790909, -29.500001100823283, -24.100001215934753, -22.300000792369246, -27.60000101942569, -29.300001092255116, -29.000001079402864, -23.800000856630504, -24.20000087376684, -22.300000792369246, -25.00000090803951]
[-22.675000811655384, -24.650000893045217, -6.200000102631748, -23.600000848062336, -15.10000048391521, -26.700000980868936, -26.25000096159056, -25.400000963825732, -24.600000890903175, -23.000000822357833, -22.200000788085163, -29.300001092255116, -25.100000912323594]
[-26.158334307100933, -28.500001057982445, -11.600000372622162, -29.45000109868124, -32.75000131735578, -26.60000101523474, -16.050000563263893, -29.000001079402864, -28.90000107511878, -27.250001004431397, -28.200001045130193, -27.700001023709774, -27.90000103227794]
[-24.93333423851679, -28.000001036562026, -16.800000556744635, -24.900000903755426, -18.300000621005893, -25.900000946596265, -21.150000743102282, -25.700000938028097, -30.20000113081187, -27.10000099800527, -26.3000009637326, -28.550001060124487, -26.3000009637326]
[-23.675000854496222, -21.800000770948827, -3.9000000040978193, -27.750001064501703, -22.10000078380108, -29.90000111795962, -29.300001092255116, -27.35000100871548, -24.800000899471343, -27.30000100657344, -24.70000089518726, -28.700001066550612, -16.500000543892384]
[-20.333334047890578, -28.800001070834696, -4.300000021234155, -25.100000912323594, -13.000000471249223, -23.900000860914588, -23.000000822357833, -29.20000108797103, -29.4000010965392, -24.400000882335007, -8.800000214017928, -10.70000029541552, -23.40000083949417]
[-24.691667584042687, -23.70000085234642, -13.600000651553273, -27.60000101942569, -19.30000066384673, -26.100000955164433, -21.150000743102282, -25.80000094231218, -28.45000109449029, -25.900000946596265, -29.4000010965392, -30.100001126527786, -25.200000916607678]
[-24.812500916110974, -19.45000074757263, -15.500000501051545, -22.500000800937414, -26.50000104960054, -26.900000989437103, -27.350001047365367, -25.50000092945993, -28.000001036562026, -26.3000009637326, -26.400000968016684, -27.750001025851816, -25.600000933744013]
[-23.10000082986274, -21.200000745244324, -15.000000479631126, -24.100000869482756, -27.050001034513116, -25.950000948738307, -18.50000062957406, -21.10000074096024, -27.400001010857522, -26.200000959448516, -22.500000800937414, -26.00000095088035, -22.200000788085163]
