[-25.40833426208701, -26.700000980868936, -27.200001002289355, -24.300000878050923, -26.300001002382487, -21.550000760238618, -30.000001122243702, -24.000000865198672, -26.100000955164433, -27.400001010857522, -24.800000899471343, -24.350000880192965, -22.200000788085163]
[-22.53333415502372, -24.50000088661909, -25.00000090803951, -20.450000867713243, -23.150000867433846, -27.05000099586323, -4.9500000490807, -25.80000094231218, -27.10000099800527, -24.100000869482756, -24.800000899471343, -19.90000072820112, -23.600000848062336]
[-23.604167524569977, -25.80000094231218, -13.700000423938036, -26.80000098515302, -23.500000921078026, -26.100000955164433, -24.650000931695104, -28.65000106440857, -19.80000068526715, -24.600000890903175, -23.95000086305663, -26.00000095088035, -19.700000680983067]
[-23.650000869529322, -28.800001070834696, -12.300000363960862, -22.400000873953104, -15.450000614859164, -23.70000085234642, -24.100000869482756, -24.70000089518726, -26.200000959448516, -26.80000098515302, -27.500001015141606, -27.1500010387972, -24.70000089518726]
[-23.512500847534586, -26.200000959448516, -23.80000089528039, -26.100000955164433, -26.00000095088035, -24.300000878050923, -17.350000580307096, -23.250000833068043, -22.10000078380108, -29.550001102965325, -21.800000770948827, -21.200000745244324, -20.500000715255737]
[-23.733334206432726, -29.20000108797103, -11.10000038985163, -26.400000968016684, -27.450001167599112, -28.10000104084611, -23.70000085234642, -21.300000749528408, -14.350000451784581, -29.300001092255116, -20.100000698119402, -28.10000104084611, -25.700000938028097]
[-21.020834099889424, -28.200001045130193, -5.300000064074993, -25.400001041125506, -20.000000848434865, -3.2999999783933163, -26.900000989437103, -25.00000090803951, -27.200001002289355, -24.000000865198672, -18.100000612437725, -28.700001066550612, -20.150000777561218]
[-24.02916757176475, -26.900000989437103, -13.700000423938036, -20.750000841915607, -22.400000873953104, -24.900000903755426, -25.500000968109816, -28.000001075211912, -28.800001070834696, -28.050001193303615, -21.90000077523291, -26.00000095088035, -21.45000079460442]
[-23.86250086252888, -29.70000110939145, -20.30000070668757, -23.800000856630504, -20.85000073025003, -25.900000946596265, -14.700000466778874, -30.800001156516373, -21.450000755954534, -30.20000113081187, -22.800000813789666, -17.850000640377402, -28.000001036562026]
[-25.520834283010725, -30.000001122243702, -26.80000098515302, -19.300000741146505, -19.250000816304237, -23.100000826641917, -31.00000116508454, -26.500000972300768, -26.3000009637326, -26.900000989437103, -22.700000809505582, -27.90000103227794, -26.500000972300768]
[-24.141667544376105, -25.00000090803951, -24.20000087376684, -26.60000097658485, -18.800000719726086, -3.6999999955296516, -30.000001122243702, -26.60000097658485, -25.600000933744013, -29.90000111795962, -26.80000098515302, -30.70000115223229, -21.800000770948827]
[-26.908334323127445, -22.300000792369246, -28.300001049414277, -27.90000103227794, -30.100001126527786, -28.40000105369836, -24.400000882335007, -26.700000980868936, -27.60000101942569, -22.90000081807375, -25.900000946596265, -28.60000106226653, -29.800001113675535]
[-24.995834254077636, -24.550000966060907, -25.400000925175846, -23.30000091250986, -24.20000087376684, -19.900000689551234, -27.30000100657344, -27.700001023709774, -26.3000009637326, -26.700000980868936, -22.000000779516995, -28.000001036562026, -24.600000890903175]
[-24.116667543305084, -27.95000107306987, -13.900000432506204, -27.200001002289355, -15.500000539701432, -26.00000095088035, -29.20000108797103, -27.60000101942569, -27.400001010857522, -23.350000837352127, -25.200000916607678, -27.200001002289355, -18.900000646710396]
[-23.887500873262372, -10.100000269711018, -25.650000935886055, -25.90000098524615, -23.400000878144056, -20.80000072810799, -25.80000094231218, -23.70000085234642, -28.10000104084611, -27.200001002289355, -28.800001070834696, -29.20000108797103, -18.000000685453415]
[-23.775000897430193, -20.200000702403486, -23.95000097900629, -21.600000916980207, -25.200001109857112, -23.600000848062336, -18.100000612437725, -26.200000959448516, -27.700001023709774, -25.450000965967774, -24.000000865198672, -22.800000813789666, -26.500000972300768]
[-24.612500901101157, -24.850000901613384, -22.700000809505582, -24.300000955350697, -20.100000698119402, -18.700000638142228, -26.80000098515302, -20.700000723823905, -26.650000978726894, -29.70000110939145, -23.800000856630504, -30.850001197308302, -26.200000959448516]
[-23.52500086739504, -26.900000989437103, -7.900000175461173, -21.10000074096024, -20.400000788271427, -19.300000741146505, -29.300001092255116, -26.500001010950655, -25.900000946596265, -25.90000102389604, -25.600000933744013, -28.200001045130193, -25.300000920891762]
[-24.93333423851679, -30.100001126527786, -23.40000083949417, -23.70000085234642, -22.200000788085163, -29.800001113675535, -29.20000108797103, -24.70000089518726, -25.700000938028097, -21.90000077523291, -22.000000779516995, -28.60000106226653, -17.900000603869557]
[-25.470834284089506, -26.900000989437103, -20.200000702403486, -26.850001180544496, -21.200000745244324, -26.400000968016684, -29.65000110724941, -23.700000929646194, -27.30000100657344, -23.900000860914588, -25.80000094231218, -28.200001045130193, -25.55000093160197]
[-26.18750097823795, -25.00000090803951, -21.900000852532685, -28.500001057982445, -24.350001034792513, -22.000000779516995, -26.700000980868936, -28.300001049414277, -29.100001083686948, -27.60000101942569, -25.300000920891762, -26.3000009637326, -29.20000108797103]
[-23.82083419407718, -28.000001036562026, -3.599999991245568, -25.950000987388194, -18.50000062957406, -24.000000865198672, -29.90000111795962, -30.400001139380038, -23.40000083949417, -23.500000843778253, -27.200001002289355, -26.60000097658485, -24.800000899471343]
[-23.025000833091326, -26.900000989437103, -4.800000042654574, -21.000000736676157, -21.00000081397593, -24.300000878050923, -13.200000402517617, -28.000001036562026, -28.950001077260822, -28.500001057982445, -27.000000993721187, -28.000001036562026, -24.650000931695104]
[-22.20833412821715, -23.800000856630504, -10.150000310502946, -24.900000942405313, -20.900000732392073, -19.80000068526715, -26.150000957306474, -25.900000946596265, -28.40000105369836, -24.800000899471343, -24.000000865198672, -14.000000436790287, -23.70000085234642]
[-21.67916744532219, -24.300000955350697, -4.900000046938658, -22.000000818166882, -23.150000867433846, -25.300000920891762, -4.70000003837049, -27.10000099800527, -25.900000946596265, -24.900000903755426, -22.500000800937414, -28.60000106226653, -26.80000098515302]
[-25.783334284593973, -29.90000111795962, -27.90000107092783, -27.30000100657344, -27.500001015141606, -24.25000091455877, -19.400000668130815, -29.4000010965392, -28.700001066550612, -28.500001057982445, -22.050000820308924, -24.800000899471343, -19.700000680983067]
[-24.304167570662685, -25.700001247227192, -12.00000035110861, -27.700001023709774, -23.200000830926, -26.900000989437103, -25.600000933744013, -28.500001057982445, -27.35000100871548, -27.400001010857522, -24.50000088661909, -24.600000890903175, -18.20000061672181]
[-25.700000944469746, -23.900000860914588, -28.900001152418554, -24.800000899471343, -21.10000074096024, -24.400000882335007, -21.250000747386366, -25.300000920891762, -28.950001077260822, -28.000001036562026, -28.200001045130193, -28.40000105369836, -25.200000916607678]
[-24.570834232649457, -26.700000980868936, -9.250000233296305, -22.100000861100852, -16.400000578258187, -27.30000100657344, -28.10000104084611, -30.400001139380038, -27.700001023709774, -27.60000101942569, -24.20000087376684, -28.90000107511878, -26.200000959448516]
[-26.21666764615414, -28.000001036562026, -28.500001057982445, -28.250001085922122, -25.300000998191535, -19.30000066384673, -27.700001023709774, -17.900000603869557, -27.200001002289355, -26.05000106897205, -27.800001027993858, -31.100001169368625, -27.500001015141606]
[-20.56250072759576, -25.300000920891762, -11.800000342540443, -6.00000009406358, -18.750000717584044, -25.600000933744013, -8.60000020544976, -23.40000083949417, -25.100000912323594, -23.300000835210085, -23.600000848062336, -30.2500011716038, -25.050000910181552]
[-22.85416750210182, -28.60000106226653, -15.35000049462542, -24.100001101382077, -20.100000698119402, -25.300000920891762, -17.400000582449138, -28.700001066550612, -22.700000809505582, -24.20000087376684, -27.500001015141606, -22.500000800937414, -17.800000599585474]
