[-25.420834272284992, -24.50000088661909, -23.900000860914588, -28.10000115679577, -21.550000798888505, -26.80000098515302, -24.900000903755426, -26.200000959448516, -23.70000085234642, -28.60000106226653, -22.90000081807375, -28.700001066550612, -25.200000916607678]
[-23.862500865749706, -26.650000978726894, -28.300001049414277, -20.600000758189708, -23.600000848062336, -28.800001070834696, -19.5000006724149, -17.600000591017306, -26.200000959448516, -17.500000586733222, -26.900000989437103, -25.500000968109816, -25.200000916607678]
[-23.504167539610837, -25.600000933744013, -4.300000021234155, -22.60000088252127, -17.950000876560807, -13.100000398233533, -29.90000111795962, -28.40000105369836, -30.900001160800457, -29.20000108797103, -24.800000899471343, -27.10000099800527, -28.200001045130193]
[-24.091667535792414, -21.400000753812492, -20.900000732392073, -25.700000938028097, -20.80000072810799, -26.500000972300768, -25.600000933744013, -27.90000103227794, -26.700000980868936, -25.300000920891762, -22.700000809505582, -30.45000114152208, -15.150000486057252]
[-23.71666752938957, -28.500001057982445, -29.750001111533493, -22.300000908318907, -24.300000878050923, -24.300000878050923, -22.700000809505582, -27.200001002289355, -25.00000090803951, -26.500000972300768, -10.600000291131437, -17.350000580307096, -26.100000955164433]
[-24.2291675513455, -16.25000057183206, -3.8500000406056643, -24.00000090384856, -27.400001010857522, -26.00000095088035, -24.7500008973293, -29.800001113675535, -29.300001092255116, -28.200001045130193, -25.600000933744013, -31.100001169368625, -24.50000088661909]
[-24.80416756631651, -26.500000972300768, -30.000001122243702, -21.10000074096024, -23.300000835210085, -27.000000993721187, -22.90000081807375, -24.100000869482756, -27.90000103227794, -24.100000869482756, -23.300000835210085, -29.600001105107367, -17.850000601727515]
[-25.141667590437766, -27.30000100657344, -19.00000065099448, -26.100001032464206, -24.50000088661909, -27.200001002289355, -25.050000910181552, -20.450000751763582, -27.90000103227794, -23.000000822357833, -25.900000946596265, -28.10000104084611, -27.200001002289355]
[-25.25416760814066, -29.4000010965392, -21.90000077523291, -24.400000882335007, -19.050000885035843, -31.00000116508454, -24.000000865198672, -26.500000972300768, -23.350000837352127, -26.35000100452453, -24.300000878050923, -27.400001010857522, -25.400000925175846]
[-22.633334168970276, -23.600001002661884, -25.90000098524615, -18.20000061672181, -22.500000916887075, -25.00000090803951, -16.00000056112185, -23.800000856630504, -24.000000865198672, -24.70000089518726, -24.100000869482756, -15.700000509619713, -28.10000104084611]
[-22.116667464065056, -27.700001023709774, -3.2999999783933163, -26.400000968016684, -17.700000672601163, -23.300000835210085, -27.300001083873212, -24.300000878050923, -26.3000009637326, -18.900000646710396, -24.300000878050923, -17.800000599585474, -28.10000104084611]
[-21.345834107371047, -26.900000989437103, -8.000000179745257, -22.500001071486622, -16.70000055246055, -29.20000108797103, -22.35000079451129, -24.050000867340714, -22.15000078594312, -5.300000064074993, -24.400000882335007, -29.70000110939145, -24.900000903755426]
[-23.55000085880359, -28.950001077260822, -4.4000000255182385, -25.450000965967774, -25.80000105826184, -27.700001023709774, -20.30000070668757, -24.400000882335007, -27.200001002289355, -24.50000088661909, -21.10000074096024, -27.500001015141606, -25.300000920891762]
[-23.09166751227652, -22.600000805221498, -22.35000079451129, -22.60000103712082, -23.70000085234642, -26.700000980868936, -3.6999999955296516, -24.20000087376684, -27.000000993721187, -26.60000097658485, -26.500000972300768, -28.35000105155632, -22.800000813789666]
[-24.487500915070996, -21.90000077523291, -16.400000616908073, -22.550000803079456, -25.200000916607678, -25.20000099390745, -21.800000770948827, -27.500001015141606, -24.600000890903175, -21.500000758096576, -28.60000106226653, -31.20000128960237, -27.400001088157296]
[-24.212500877523173, -30.150001128669828, -16.65000055031851, -27.70000106235966, -18.800000642426312, -12.50000037252903, -26.00000095088035, -25.00000090803951, -29.45000109868124, -26.3000009637326, -27.60000101942569, -27.500001015141606, -22.90000081807375]
[-23.645834186580032, -15.250000490341336, -16.70000055246055, -26.3000009637326, -26.3000009637326, -26.00000095088035, -26.400000968016684, -24.200000912416726, -19.100000655278563, -26.200000959448516, -25.00000090803951, -31.400001182220876, -20.900000732392073]
[-25.220834263716824, -25.900000946596265, -26.60000097658485, -27.90000107092783, -20.900000809691846, -25.400000925175846, -21.6500007645227, -18.00000060815364, -24.850000901613384, -28.050001077353954, -26.700000980868936, -31.700001195073128, -25.00000090803951]
[-24.079167554581847, -25.900001062545925, -8.500000201165676, -26.200000959448516, -24.450000961776823, -29.20000108797103, -30.400001139380038, -27.10000099800527, -24.50000088661909, -23.70000085234642, -23.100000865291804, -22.300000792369246, -23.600000848062336]
[-24.258334222482517, -28.40000105369836, -11.100000351201743, -23.700000929646194, -22.700000809505582, -27.30000100657344, -26.350000965874642, -18.300000621005893, -28.200001045130193, -27.400001010857522, -23.500000843778253, -29.050001120194793, -25.100000912323594]
[-24.02083422197029, -28.000001036562026, -11.950000542216003, -25.200000916607678, -20.100000775419176, -26.500000972300768, -30.000001122243702, -23.40000083949417, -24.50000088661909, -24.400000882335007, -24.600000890903175, -24.400000882335007, -25.200000916607678]
[-24.670834233712714, -21.800000809598714, -27.10000099800527, -29.70000110939145, -24.55000092741102, -26.60000097658485, -13.450000413227826, -24.400000882335007, -27.000000993721187, -28.450001055840403, -19.80000068526715, -24.400000882335007, -28.800001070834696]
[-25.6291676145435, -23.600000848062336, -25.400000925175846, -24.050000944640487, -17.550000666175038, -27.60000101942569, -27.250001004431397, -23.800000856630504, -25.900000946596265, -30.300001135095954, -26.500000972300768, -29.800001113675535, -25.80000094231218]
[-24.84166758080634, -25.25000091874972, -19.00000065099448, -20.300000861287117, -24.400000882335007, -27.000000993721187, -27.700001023709774, -28.700001066550612, -22.200000788085163, -30.100001126527786, -24.25000087590888, -25.80000094231218, -23.40000083949417]
[-22.308334138942882, -26.700000980868936, -4.200000016950071, -20.700000839773566, -19.100000655278563, -23.100000826641917, -29.650001145899296, -19.600000676698983, -27.10000099800527, -27.05000099586323, -27.30000100657344, -21.200000745244324, -22.000000779516995]
[-23.02916750315732, -6.850000130478293, -18.400000625289977, -21.300000904127955, -23.100000826641917, -25.200000916607678, -24.300000878050923, -25.300000920891762, -29.20000108797103, -27.000000993721187, -23.300000835210085, -23.500000843778253, -28.90000107511878]
[-24.129167537398946, -25.100000912323594, -22.300000792369246, -25.600000933744013, -24.400000882335007, -10.15000027185306, -25.700000938028097, -25.400000925175846, -26.500000972300768, -27.60000101942569, -20.30000070668757, -28.800001070834696, -27.700001023709774]
[-25.0458342723238, -22.250000906176865, -25.500000968109816, -29.300001092255116, -17.30000077141449, -28.500001057982445, -23.200000830926, -26.00000095088035, -28.200001045130193, -28.000001036562026, -19.5000006724149, -25.50000092945993, -27.30000100657344]
