[-22.325000799881916, -30.300001135095954, -3.8500000019557774, -25.30000095954165, -20.500000753905624, -9.500000244006515, -23.500000843778253, -25.75000094017014, -26.00000095088035, -28.800001070834696, -21.800000770948827, -26.700000980868936, -25.900000946596265]
[-19.72500069171656, -28.10000104084611, -3.499999986961484, -19.150000657420605, -22.25000086752698, -22.95000085886568, -23.100000826641917, -18.75000064028427, -27.700001023709774, -9.250000233296305, -23.40000083949417, -14.850000473205, -23.70000085234642]
[-22.758334196871147, -28.15000104298815, -4.9500003582797945, -20.45000102231279, -25.200000916607678, -17.400000582449138, -28.450001055840403, -28.200001045130193, -24.350000880192965, -18.850000644568354, -26.150000957306474, -24.100000869482756, -26.85000098729506]
[-24.604167593177408, -17.60000101616606, -4.200000016950071, -22.500000800937414, -32.5000012293458, -28.000001036562026, -25.300000920891762, -27.05000099586323, -27.30000100657344, -24.50000088661909, -25.100000912323594, -32.00000120792538, -29.20000108797103]
[-22.966667497258943, -29.500001100823283, -3.9000000040978193, -26.100000955164433, -26.80000098515302, -23.70000085234642, -18.600000711157918, -25.900000946596265, -22.800000813789666, -14.000000436790287, -27.300001045223325, -31.100001169368625, -25.900000946596265]
[-19.954167368200917, -4.100000012665987, -3.599999991245568, -30.150001205969602, -25.500000968109816, -21.10000074096024, -4.300000021234155, -25.00000090803951, -25.600000933744013, -17.600000591017306, -27.90000103227794, -30.600001147948205, -24.000000865198672]
[-25.662500936421566, -29.000001079402864, -3.599999991245568, -28.300001049414277, -23.200000830926, -27.800001027993858, -29.20000108797103, -26.100000955164433, -26.00000095088035, -29.550001102965325, -26.3000009637326, -31.20000117365271, -27.700001023709774]
[-19.945834047393873, -6.600000119768083, -25.80000094231218, -26.200000959448516, -19.450000940822065, -28.60000106226653, -8.300000192597508, -24.300000878050923, -23.600000848062336, -24.70000089518726, -26.3000009637326, -5.900000089779496, -19.600000676698983]
[-22.654167509637773, -21.400000753812492, -3.599999991245568, -26.250001116190106, -14.350000451784581, -20.15000073891133, -26.900001221336424, -20.500000715255737, -29.4000010965392, -27.90000103227794, -24.600000890903175, -30.300001135095954, -26.500000972300768]
[-22.733334179696005, -21.200000861193985, -21.000000736676157, -26.950001107528806, -22.200000865384936, -26.80000098515302, -19.5500007905066, -26.3000009637326, -28.200001045130193, -25.100000912323594, -25.80000094231218, -7.800000171177089, -21.90000077523291]
[-27.30000102267756, -27.950001034419984, -48.800002043601125, -24.15000094892457, -22.700000809505582, -27.10000099800527, -27.500001015141606, -28.60000106226653, -16.800000556744635, -25.700000938028097, -27.60000101942569, -25.00000090803951, -25.700000938028097]
[-23.48750084968439, -27.200001002289355, -26.500000972300768, -28.250001085922122, -23.650000888854265, -14.750000468920916, -7.6000001626089215, -25.200000916607678, -29.500001100823283, -23.250000833068043, -25.850000944454223, -29.100001083686948, -21.000000736676157]
[-21.5375007854697, -21.400000753812492, -3.499999986961484, -23.95000097900629, -18.250000657513738, -15.10000048391521, -19.250000816304237, -28.90000107511878, -29.4000010965392, -27.30000100657344, -23.600000848062336, -21.000000736676157, -26.80000098515302]
[-24.433334249304608, -27.300001045223325, -26.60000097658485, -21.950000777374953, -23.700000890996307, -18.600000633858144, -26.80000098515302, -27.450001012999564, -19.90000084415078, -24.300000994000584, -22.500000800937414, -26.500001010950655, -27.60000101942569]
[-21.387500756497804, -29.600001105107367, -3.6999999955296516, -22.200000788085163, -20.30000070668757, -21.000000736676157, -26.55000097444281, -20.30000070668757, -22.600000805221498, -24.700000933837146, -23.100000826641917, -18.20000061672181, -24.400000882335007]
[-20.850000743133325, -4.70000003837049, -3.9000000040978193, -23.800000856630504, -25.25000103469938, -28.150001081638038, -24.400000882335007, -27.500001015141606, -26.400000968016684, -27.400001010857522, -25.100000912323594, -10.200000273995101, -23.40000083949417]
[-22.44583417060009, -16.800000556744635, -3.9000000040978193, -17.650000863708556, -24.10000094678253, -25.850001021753997, -20.050000734627247, -25.400000925175846, -29.000001079402864, -29.70000110939145, -21.250000747386366, -27.700001023709774, -27.950001034419984]
[-21.475000763467204, -23.100000826641917, -21.10000074096024, -19.750000721774995, -23.400000878144056, -6.700000124052167, -19.850000687409192, -22.800000813789666, -22.000000779516995, -26.80000098515302, -21.400000753812492, -25.900000946596265, -24.900000903755426]
[-23.158334278307546, -28.700001066550612, 10.299999330192804, -27.10000099800527, -20.100000775419176, -29.20000108797103, -26.650000978726894, -27.800001027993858, -29.550001141615212, -27.60000101942569, -24.400000882335007, -21.60000076238066, -25.50000092945993]
[-24.46666757762432, -15.800000513903797, -19.200000814162195, -25.90000102389604, -20.900000809691846, -27.90000103227794, -29.500001100823283, -25.900000946596265, -27.500001015141606, -27.500001015141606, -24.100000869482756, -24.100000869482756, -25.300000920891762]
[-23.42500085666931, -28.800001070834696, -24.400000882335007, -20.050000889226794, -16.600000548176467, -29.500001100823283, -10.200000273995101, -23.70000085234642, -27.10000099800527, -26.700000980868936, -23.200000830926, -28.750001068692654, -22.10000078380108]
[-23.47083419196618, -30.000001122243702, -3.7999999998137355, -27.300001161172986, -19.950000691693276, -22.000000818166882, -21.700000766664743, -28.800001070834696, -27.90000103227794, -24.800000899471343, -28.60000106226653, -26.80000098515302, -20.000000693835318]
[-20.770834281962987, -27.050001034513116, 26.999998851679265, -23.600001002661884, -21.800000770948827, -24.600000890903175, -24.800000899471343, -25.50000092945993, -28.200001045130193, -23.300000835210085, -22.40000079665333, -28.60000106226653, -26.400000968016684]
[-26.98333432956133, -30.100001126527786, -19.80000068526715, -29.600001105107367, -28.200001045130193, -24.70000089518726, -29.50000113947317, -25.900000946596265, -25.100000912323594, -31.100001169368625, -28.300001049414277, -25.00000090803951, -26.500000972300768]
[-23.37916754069738, -27.60000101942569, -4.4000000255182385, -23.850000897422433, -22.50000099418685, -29.100001083686948, -22.40000079665333, -24.000000865198672, -23.200000830926, -26.500001165550202, -26.100000955164433, -30.800001156516373, -20.100000698119402]
[-20.875000753866818, -26.3000009637326, -3.8500000019557774, -23.850001090671867, -12.100000355392694, -22.000000779516995, -16.500000543892384, -24.800000899471343, -23.100000826641917, -22.900000856723636, -25.600000933744013, -26.00000095088035, -23.500000843778253]
[-23.63333428565723, -24.25000091455877, 3.949999136850238, -28.000001036562026, -21.800000770948827, -29.100001083686948, -26.400000968016684, -28.10000104084611, -23.800000856630504, -23.600000848062336, -26.900000989437103, -30.900001160800457, -24.70000089518726]
[-20.90416740567889, -23.000000899657607, -4.000000008381903, -28.700001066550612, -11.950000348966569, -25.100000912323594, -26.200000959448516, -27.700001023709774, -23.600000848062336, -28.300001049414277, -22.800000813789666, -4.100000012665987, -25.400000925175846]
[-25.08750093433385, -28.050001038704067, -18.35000066179782, -21.20000089984387, -22.450000876095146, -23.200000830926, -23.200000830926, -27.30000100657344, -27.250001004431397, -27.60000101942569, -28.200001045130193, -26.650000978726894, -27.60000101942569]
[-19.770834027013432, -24.600000890903175, -4.000000008381903, -10.70000029541552, -24.950000944547355, -25.00000090803951, -14.800000471062958, -24.60000096820295, -24.50000088661909, -26.700000980868936, -28.200001045130193, -5.200000059790909, -24.000000865198672]
[-19.7958341887764, -27.700001023709774, 18.89999900572002, -25.00000090803951, -26.35000100452453, -17.500000586733222, -24.300000878050923, -25.100000912323594, -21.60000076238066, -27.8500010301359, -25.00000090803951, -7.900000175461173, -28.150001081638038]
[-25.795834281908657, -27.400001010857522, -21.10000074096024, -24.050000867340714, -19.550000751856714, -39.3000015206635, -19.80000068526715, -28.000001036562026, -26.80000098515302, -25.50000092945993, -24.95000090589747, -25.700000938028097, -27.400001010857522]
