[-25.05833425997601, -25.600000933744013, -3.2999999783933163, -25.400000925175846, -26.450001008808613, -28.60000106226653, -24.400000920984894, -28.150001081638038, -26.3000009637326, -26.70000105816871, -28.200001045130193, -30.70000115223229, -26.900000989437103]
[-25.950000948738307, -29.500001100823283, -20.700000723823905, -23.600000848062336, -28.250001047272235, -27.200001002289355, -17.45000058459118, -28.800001070834696, -25.50000092945993, -30.400001139380038, -22.200000788085163, -30.20000113081187, -27.60000101942569]
[-23.754167530996103, -26.100001071114093, -3.499999986961484, -23.40000083949417, -25.200000916607678, -30.900001160800457, -28.40000105369836, -25.300000920891762, -27.000000993721187, -25.200000916607678, -26.500000972300768, -14.250000447500497, -29.300001092255116]
[-22.64166748977732, -27.900001225527376, -15.90000051818788, -26.25000096159056, -8.300000192597508, -27.30000100657344, -27.800001027993858, -27.000000993721187, -25.900000946596265, -20.100000698119402, -24.550000888761133, -14.400000453926623, -26.3000009637326]
[-24.154167551353265, -28.60000106226653, -3.499999986961484, -25.400001041125506, -22.90000081807375, -21.300000749528408, -27.10000099800527, -31.400001182220876, -26.100000955164433, -24.650000931695104, -24.300000878050923, -28.90000107511878, -25.700000938028097]
[-24.000000865198672, -23.40000083949417, -4.000000008381903, -21.500000758096576, -22.000000779516995, -28.40000105369836, -26.500000972300768, -27.800001027993858, -26.80000098515302, -23.600000848062336, -25.200000916607678, -30.100001126527786, -28.700001066550612]
[-21.737500793921452, -27.500001015141606, -3.3999999826774, -15.000000479631126, -12.050000661052763, -27.200001002289355, -26.80000098515302, -28.10000104084611, -23.500000843778253, -25.00000090803951, -27.400001010857522, -20.400000710971653, -24.50000088661909]
[-22.983334154977154, -25.700000938028097, -3.3999999826774, -19.100000655278563, -17.500000586733222, -26.150000957306474, -30.100001126527786, -22.600000805221498, -28.40000105369836, -25.300000920891762, -19.5000006724149, -29.050001081544906, -29.000001079402864]
[-23.762500864686444, -25.300000920891762, -3.3999999826774, -22.10000078380108, -26.50000108825043, -27.200001002289355, -26.80000098515302, -23.100000826641917, -30.400001139380038, -28.500001057982445, -27.450001012999564, -23.300000835210085, -21.10000074096024]
[-22.23750080257499, -28.700001066550612, -3.499999986961484, -18.900000646710396, -19.400000668130815, -17.550000666175038, -29.250001167412847, -26.80000098515302, -28.60000106226653, -23.600000848062336, -24.300000878050923, -26.150000957306474, -20.100000698119402]
[-20.108334041472215, -23.200000830926, -4.200000016950071, -22.00000085681677, -9.300000235438347, -24.60000092955306, -4.4000000255182385, -27.200001002289355, -29.100001083686948, -26.60000097658485, -22.600000805221498, -24.400000882335007, -23.70000085234642]
[-24.745834240146603, -30.400001139380038, -14.900000475347042, -24.900001019705087, -24.300000878050923, -23.250000833068043, -27.150001000147313, -26.60000097658485, -25.350000923033804, -24.20000087376684, -25.50000092945993, -24.600000890903175, -25.80000094231218]
[-20.866667423397303, -28.800001070834696, -3.3999999826774, -17.85000091092661, -26.100000955164433, -25.600000933744013, -4.500000029802322, -23.200000830926, -23.800000856630504, -25.100000912323594, -25.400000925175846, -27.30000100657344, -19.350000665988773]
[-25.43333427926215, -29.600001105107367, -3.499999986961484, -24.95000113779679, -33.1000012550503, -26.80000098515302, -21.200000745244324, -29.800001113675535, -27.450001012999564, -27.200001002289355, -27.000000993721187, -29.300001092255116, -25.300000920891762]
[-23.98333421392211, -30.300001135095954, -3.599999991245568, -24.40000095963478, -25.100000989623368, -28.800001070834696, -27.400001010857522, -24.000000865198672, -25.50000092945993, -27.000000993721187, -22.90000081807375, -25.900000946596265, -22.900000856723636]
[-23.21666751118998, -22.600000805221498, -3.2999999783933163, -24.50000088661909, -20.200000818353146, -25.900000946596265, -25.250000957399607, -26.400000968016684, -28.500001057982445, -26.80000098515302, -25.400000925175846, -23.600000848062336, -26.150000957306474]
[-22.604167488170788, -24.600000890903175, -11.400000325404108, -24.800000899471343, -23.250001026317477, -24.900000903755426, -3.6999999955296516, -23.200000830926, -25.700000938028097, -28.500001057982445, -26.100000955164433, -30.600001147948205, -24.50000088661909]
[-23.395834172649, -28.90000107511878, -3.599999991245568, -23.100000826641917, -20.950000734534115, -27.400001010857522, -29.800001113675535, -24.900000903755426, -23.70000085234642, -25.300000920891762, -15.500000501051545, -30.900001160800457, -26.700000980868936]
[-23.900000873797882, -29.4000010965392, -6.800000128336251, -15.250000490341336, -22.35000091046095, -28.10000104084611, -27.000000993721187, -23.300000835210085, -29.600001105107367, -24.00000090384856, -27.000000993721187, -26.700000980868936, -27.30000100657344]
[-19.241667340897646, -24.900000903755426, -3.599999991245568, -20.700000723823905, -28.850001227576286, -22.300000792369246, -7.950000177603215, -27.400001010857522, -16.200000531040132, -4.900000046938658, -24.800000899471343, -25.600000933744013, -23.70000085234642]
[-23.504167539610837, -26.65000101737678, -18.600000865757465, -21.800000770948827, -16.750000631902367, -30.300001135095954, -3.6999999955296516, -28.500001057982445, -28.90000107511878, -27.30000100657344, -28.000001036562026, -26.55000097444281, -25.00000090803951]
[-25.94583430121808, -28.700001066550612, -26.3000009637326, -20.450000829063356, -19.900000689551234, -27.400001010857522, -30.700001190882176, -26.60000097658485, -26.400000968016684, -25.900000946596265, -25.200000916607678, -29.850001115817577, -23.950000940356404]
[-24.68750090431422, -29.4000010965392, -3.499999986961484, -26.150001073256135, -26.80000098515302, -30.100001126527786, -21.500000758096576, -26.3000009637326, -25.00000090803951, -26.100000955164433, -24.70000089518726, -28.90000107511878, -27.800001027993858]
[-23.791667542265106, -27.800001027993858, -3.599999991245568, -25.65000101318583, -21.550000914838165, -26.60000097658485, -24.050000867340714, -27.700001023709774, -23.600000848062336, -26.00000095088035, -24.600000890903175, -24.550000888761133, -29.800001113675535]
[-22.812500823987648, -24.500000963918865, -3.3999999826774, -22.90000081807375, -24.800000899471343, -29.500001100823283, -28.40000105369836, -23.100000826641917, -24.300000878050923, -23.500000843778253, -26.65000101737678, -19.100000655278563, -23.600000848062336]
[-24.97916759958025, -30.000001199543476, -3.3999999826774, -18.75000075623393, -27.000001109670848, -25.950000948738307, -30.600001147948205, -24.400000882335007, -29.70000110939145, -27.650001021567732, -25.80000094231218, -27.800001027993858, -28.700001066550612]
[-24.258334238586638, -29.600001105107367, -7.200000145472586, -23.600000848062336, -15.800000745803118, -26.900000989437103, -29.800001113675535, -27.650001021567732, -21.600000839680433, -28.550001060124487, -25.950000948738307, -28.550001098774374, -25.900000946596265]
[-20.183334035022806, -29.000001079402864, -3.499999986961484, -10.100000269711018, -22.90000081807375, -24.70000089518726, -24.900000903755426, -24.70000089518726, -21.90000077523291, -22.200000788085163, -23.300000835210085, -30.000001122243702, -5.000000051222742]
[-21.766667458733234, -29.90000111795962, -3.2999999783933163, -24.50000088661909, -22.400000873953104, -28.700001259800047, -20.700000723823905, -28.10000104084611, -5.600000076927245, -25.50000092945993, -23.200000830926, -25.300000920891762, -24.000000865198672]
[-21.545834122380864, -26.100000955164433, -20.900000732392073, -16.450000619050115, -18.000000840052962, -22.100000822450966, -3.499999986961484, -26.100000955164433, -25.300000920891762, -23.300000835210085, -24.70000089518726, -27.000000993721187, -25.100000912323594]
[-26.266667657958653, -27.200001002289355, -24.20000087376684, -21.150000859051943, -23.150000983383507, -26.70000105816871, -29.800001113675535, -28.500001057982445, -28.200001045130193, -28.60000106226653, -25.400000925175846, -27.30000100657344, -25.00000090803951]
[-23.583334187123302, -26.200000959448516, -27.000000993721187, -21.10000074096024, -20.700000723823905, -25.800001019611955, -27.90000103227794, -22.700000809505582, -8.900000218302011, -24.000000865198672, -26.400000968016684, -26.700000980868936, -25.600000933744013]
[-23.312500838966418, -28.800001070834696, -3.7999999998137355, -25.80000094231218, -9.40000023972243, -18.900000685360283, -29.20000108797103, -28.300001049414277, -29.100001083686948, -25.150000914465636, -27.200001002289355, -29.70000110939145, -24.400000882335007]
