[-23.466667528341834, -24.55000092741102, -29.300001208204776, -23.95000086305663, -22.200000788085163, -24.000000865198672, -22.15000078594312, -25.400000925175846, -9.40000023972243, -25.400000925175846, -23.400000916793942, -24.45000088447705, -27.400001010857522]
[-25.916667623639416, -24.300000878050923, -25.50000092945993, -28.10000104084611, -26.500000972300768, -30.45000114152208, -29.000001195352525, -24.300000878050923, -28.300001049414277, -26.100000955164433, -15.750000511761755, -23.300000835210085, -29.4000010965392]
[-25.754167610236134, -25.400000925175846, -29.350001094397157, -22.000000779516995, -22.200000788085163, -27.60000101942569, -25.50000092945993, -27.700001023709774, -27.60000101942569, -27.000000993721187, -24.20000087376684, -24.800000899471343, -25.700000976677984]
[-24.708334238540072, -28.40000105369836, -3.499999986961484, -25.850001060403883, -21.800000770948827, -28.200001045130193, -23.900000860914588, -29.20000108797103, -26.100000955164433, -29.300001092255116, -27.150001000147313, -27.500001015141606, -25.600000933744013]
[-25.00833424172985, -22.300000792369246, -22.500000800937414, -24.600000890903175, -27.60000101942569, -27.500001015141606, -25.700000938028097, -28.200001045130193, -25.100000912323594, -25.100000912323594, -24.000000865198672, -25.100000912323594, -22.40000079665333]
[-24.779167591012083, -30.000001122243702, -27.45000105164945, -20.50000094715506, -19.500000711064786, -26.3000009637326, -27.60000101942569, -20.200000702403486, -26.400000968016684, -27.200001002289355, -27.700001023709774, -23.300000835210085, -21.200000745244324]
[-25.045834252998855, -25.900000946596265, -19.900000689551234, -26.400001083966345, -26.3000009637326, -24.100000869482756, -16.200000531040132, -27.400001010857522, -30.600001147948205, -25.700000938028097, -23.45000084163621, -27.400001010857522, -27.200001002289355]
[-21.77083410625346, -27.30000100657344, -28.10000104084611, -21.300000749528408, -13.250000443309546, -5.500000072643161, -18.850000644568354, -24.900000903755426, -26.500000972300768, -26.3000009637326, -26.200000959448516, -16.750000554602593, -26.3000009637326]
[-23.725000856638264, -26.200000959448516, -23.95000086305663, -24.400000882335007, -21.90000077523291, -22.350000833161175, -8.300000192597508, -27.200001002289355, -19.450000670272857, -25.300000920891762, -25.300000920891762, -32.10000121220946, -28.250001047272235]
[-20.833334075752646, -20.000000693835318, -22.800000813789666, -26.300001118332148, -13.000000393949449, -27.60000101942569, -27.800001027993858, -14.700000466778874, -23.70000085234642, -21.60000076238066, -10.15000027185306, -29.4000010965392, -12.950000391807407]
[-24.295834230530698, -26.950000991579145, -18.250000696163625, -25.300001036841422, -23.400000878144056, -27.700001023709774, -29.000001079402864, -11.900000346824527, -30.100001126527786, -25.650000935886055, -24.70000089518726, -23.900000860914588, -24.70000089518726]
[-24.02916754599816, -27.60000101942569, -12.75000038323924, -26.450001086108387, -23.000000822357833, -28.350001090206206, -22.40000079665333, -26.60000097658485, -24.400000882335007, -21.10000074096024, -25.300000920891762, -28.700001066550612, -21.700000766664743]
[-26.279167664935812, -25.80000094231218, -25.95000114198774, -24.20000087376684, -25.0500010647811, -31.300001177936792, -29.65000110724941, -24.100000869482756, -28.800001070834696, -24.70000089518726, -25.400000925175846, -30.300001135095954, -20.100000775419176]
[-26.32083432372504, -25.900000946596265, -23.25000087171793, -27.050001189112663, -21.150000820402056, -22.600000805221498, -29.300001092255116, -26.00000095088035, -27.10000099800527, -26.400000968016684, -28.60000106226653, -30.900001160800457, -27.60000101942569]
[-25.529167610259417, -23.150000906083733, -29.100001083686948, -26.100000955164433, -23.000000899657607, -26.80000098515302, -26.3000009637326, -24.800000899471343, -29.000001079402864, -19.100000655278563, -23.200000830926, -27.90000103227794, -27.90000103227794]
[-25.24166759472185, -27.800001066643745, -23.500000843778253, -19.600000676698983, -22.200000865384936, -26.3000009637326, -28.40000105369836, -28.000001036562026, -21.800000770948827, -23.300000835210085, -22.300000792369246, -31.100001169368625, -28.60000106226653]
[-23.900000860914588, -29.600001105107367, -26.80000098515302, -26.80000098515302, -21.90000077523291, -23.500000843778253, -24.600000890903175, -28.200001045130193, -25.300000920891762, -5.000000051222742, -18.900000646710396, -28.90000107511878, -27.30000100657344]
[-23.462500867938314, -22.20000094268471, -18.000000646803528, -27.000000993721187, -18.800000642426312, -22.000000779516995, -26.05000106897205, -15.000000479631126, -24.800000899471343, -23.200000830926, -27.000000993721187, -29.20000108797103, -28.300001049414277]
[-24.225000910266925, -24.600000890903175, -21.100001088809222, -23.200000869575888, -26.80000098515302, -25.300000920891762, -30.600001147948205, -24.400000882335007, -31.100001169368625, -16.800000556744635, -15.700000509619713, -27.35000100871548, -23.75000089313835]
[-23.595834206983756, -26.150000957306474, -17.800000599585474, -18.300000852905214, -27.200001002289355, -30.100001126527786, -15.000000479631126, -23.000000822357833, -24.600000890903175, -25.550001008901745, -22.200000788085163, -29.350001094397157, -23.900000860914588]
[-21.016667407277662, -27.90000103227794, -23.100000826641917, -21.20000078389421, -11.600000333972275, -24.000000865198672, -18.800000642426312, -22.700000809505582, -3.6999999955296516, -17.400000582449138, -26.200000959448516, -31.700001195073128, -23.900000860914588]
[-23.987500883988105, -23.10000090394169, -26.60000097658485, -25.80000105826184, -28.40000105369836, -19.80000068526715, -12.00000035110861, -28.650001103058457, -31.550001188647002, -23.65000085020438, -20.000000693835318, -25.900000946596265, -22.40000079665333]
[-24.108334235381335, -26.40000100666657, -21.700000959914178, -24.250000991858542, -22.850000854581594, -22.10000078380108, -30.20000113081187, -29.4000010965392, -29.800001113675535, -16.000000522471964, -23.40000083949417, -26.700000980868936, -16.500000543892384]
[-25.12500093594038, -29.20000108797103, -26.900000989437103, -25.100000912323594, -26.100001187063754, -26.400000968016684, -26.700000980868936, -27.200001002289355, -22.700000809505582, -17.850000640377402, -24.25000087590888, -26.3000009637326, -22.800000813789666]
[-23.691667531539377, -31.100001169368625, -28.000001036562026, -22.900000895373523, -21.400000753812492, -29.000001079402864, -25.450000927317888, -22.600000805221498, -26.3000009637326, -10.300000278279185, -26.80000098515302, -13.650000499095768, -26.80000098515302]
[-25.129167622110497, -24.400000882335007, -16.250000803731382, -26.950001223478466, -24.400000882335007, -22.200000788085163, -27.400001010857522, -25.200000916607678, -27.400001010857522, -25.950000948738307, -23.600000848062336, -30.70000115223229, -27.10000099800527]
[-25.225000930561993, -21.800000770948827, -29.600001105107367, -29.150001163128763, -25.850001021753997, -20.200000702403486, -25.200000916607678, -17.600000591017306, -28.000001036562026, -27.200001002289355, -24.600000890903175, -25.80000094231218, -27.700001023709774]
[-22.883334153913893, -28.000001036562026, -30.20000113081187, -21.500000758096576, -17.80000063823536, -29.600001105107367, -26.80000098515302, -13.500000415369868, -18.700000638142228, -19.200000659562647, -24.400000882335007, -26.500000972300768, -18.400000625289977]
[-26.566667667473666, -29.500001100823283, -29.800001113675535, -34.000001293607056, -24.400000882335007, -22.40000079665333, -27.400001010857522, -26.60000097658485, -25.80000094231218, -20.30000101448968, -24.300000878050923, -27.90000103227794, -26.400000968016684]
[-22.00833412609063, -22.000000779516995, -9.250000271946192, -26.400000968016684, -27.700001023709774, -21.90000077523291, -25.50000092945993, -30.100001126527786, -23.600000848062336, -21.200000745244324, -4.4000000255182385, -29.15000108582899, -22.90000093402341]
[-23.66250086684401, -25.100000912323594, -21.300000788178295, -25.900000946596265, -25.200000955257565, -22.450000914745033, -25.900000946596265, -27.000000993721187, -5.500000072643161, -24.400000882335007, -27.000000993721187, -29.90000111795962, -24.300000878050923]
[-24.837500904298697, -25.150000953115523, -17.100000569596887, -25.300000920891762, -25.700000938028097, -22.600000805221498, -27.800001027993858, -27.30000100657344, -28.500001057982445, -21.300000749528408, -21.300000749528408, -28.700001066550612, -27.30000100657344]
[-21.94166746623038, -23.750000854488462, -19.600000676698983, -22.200000904034823, -11.750000379048288, -29.10000119963661, -26.100000955164433, -28.000001036562026, -8.800000214017928, -22.90000081807375, -22.500000800937414, -27.30000100657344, -21.300000749528408]
[-25.362500926790137, -30.000001122243702, -19.200000659562647, -24.800000899471343, -23.600000848062336, -27.800001027993858, -25.100000912323594, -26.90000102808699, -28.200001045130193, -22.800000813789666, -24.800000899471343, -29.4000010965392, -21.750000768806785]
[-22.11250078433659, -23.70000085234642, -18.700000638142228, -26.500000972300768, -11.750000340398401, -24.900000903755426, -22.800000813789666, -23.100000826641917, -9.450000241864473, -27.90000103227794, -28.700001066550612, -26.55000097444281, -21.300000749528408]
[-23.600000864166457, -20.850000768899918, -25.30000095954165, -25.650000974535942, -20.500000753905624, -23.500000843778253, -23.800000856630504, -24.900000903755426, -27.200001002289355, -23.300000835210085, -24.850000901613384, -21.95000081602484, -21.400000753812492]
[-22.566667483343434, -24.300000955350697, -5.7000000812113285, -22.550000841729343, -23.600000848062336, -20.30000070668757, -22.600000805221498, -26.500000972300768, -27.30000100657344, -14.550000499002635, -25.200000916607678, -30.100001126527786, -28.10000104084611]
[-22.550000803079456, -21.200000745244324, -28.800001070834696, -29.70000110939145, -23.45000084163621, -28.000001036562026, -19.100000655278563, -4.600000034086406, -23.550000845920295, -23.600000848062336, -22.40000079665333, -27.30000100657344, -18.900000646710396]
[-22.58750080790681, -22.10000078380108, -7.500000158324838, -25.300000920891762, -24.85000094026327, -28.000001036562026, -30.400001139380038, -26.100000955164433, -6.700000124052167, -24.800000899471343, -23.200000830926, -27.000000993721187, -25.100000912323594]
[-22.054167461387504, -22.100000822450966, -11.400000325404108, -24.200000912416726, -26.000001028180122, -27.800001027993858, -6.700000124052167, -21.300000749528408, -26.650000978726894, -23.600000848062336, -26.200000959448516, -23.40000083949417, -25.300000920891762]
[-23.287500844337046, -26.750000983010978, -28.10000115679577, -24.000000865198672, -20.30000070668757, -22.300000792369246, -29.100001083686948, -20.100000698119402, -17.900000603869557, -27.700001023709774, -17.500000586733222, -16.15000052889809, -29.550001102965325]
[-23.48333419894334, -23.000000822357833, -6.050000250805169, -21.200000822544098, -22.500000800937414, -20.200000702403486, -26.050000991672277, -24.800000899471343, -27.500001015141606, -23.500000843778253, -29.20000108797103, -29.4000010965392, -28.40000105369836]
[-23.216667536840152, -10.050000267568976, -24.00000090384856, -25.100000989623368, -24.650001239497215, -25.600000933744013, -22.200000788085163, -27.200001002289355, -23.70000085234642, -27.400001010857522, -21.60000076238066, -26.60000097658485, -20.500000715255737]
[-25.025000921993826, -23.300000835210085, -27.150001077447087, -24.900000903755426, -18.300000698305666, -30.50000114366412, -22.000000779516995, -27.700001023709774, -28.10000104084611, -29.050001081544906, -16.300000535324216, -27.000000993721187, -26.00000095088035]
[-24.591667566875305, -26.400000968016684, -20.650000721681863, -25.550001047551632, -23.300000835210085, -22.95000082021579, -23.95000086305663, -27.10000099800527, -25.350000923033804, -26.500000972300768, -26.450000970158726, -25.100000912323594, -21.800000770948827]
[-24.054167556731652, -29.600001105107367, -10.40000028256327, -26.35000112047419, -20.500000715255737, -28.200001045130193, -31.100001169368625, -24.400000998284668, -25.700000938028097, -20.200000702403486, -23.40000083949417, -27.500001015141606, -21.300000749528408]
[-22.15000079238477, -22.800000813789666, -15.600000505335629, -24.500000925268978, -26.00000095088035, -15.10000048391521, -26.500000972300768, -28.50000109663233, -22.600000805221498, -26.3000009637326, -21.700000766664743, -12.100000355392694, -24.100000869482756]
[-24.72500089625828, -23.300000835210085, -22.200000788085163, -20.200000702403486, -22.10000078380108, -25.700000938028097, -29.800001113675535, -25.200000916607678, -28.10000104084611, -26.3000009637326, -24.50000088661909, -24.000000865198672, -25.300000920891762]
[-24.729167575986747, -26.500000972300768, -19.700000680983067, -24.9000009810552, -21.700000843964517, -28.10000104084611, -24.800000899471343, -23.300000835210085, -26.00000095088035, -22.200000788085163, -22.800000813789666, -29.550001102965325, -27.200001002289355]
[-25.55833428139643, -29.100001083686948, -25.700000938028097, -25.300001114141196, -22.300000792369246, -24.800000899471343, -28.750001068692654, -25.900000946596265, -25.600000933744013, -28.000001036562026, -20.900000732392073, -25.650000935886055, -24.70000089518726]
