[-23.575000879199553, -25.150000914465636, -24.400001036934555, -25.600000933744013, -19.950000807642937, -27.10000099800527, -8.950000220444053, -26.00000095088035, -26.400000968016684, -26.400000968016684, -21.10000074096024, -30.350001253187656, -21.500000758096576]
[-24.075000874853384, -20.900000732392073, -16.95000056317076, -28.500001057982445, -24.550000966060907, -26.500000972300768, -18.400000625289977, -23.40000083949417, -30.50000114366412, -20.400000710971653, -25.75000094017014, -25.900000946596265, -27.150001000147313]
[-20.37500074855052, -22.700000809505582, -18.900000762660056, -16.50000081444159, -19.850000764708966, -25.50000092945993, -28.200001045130193, -28.950001077260822, -8.35000019473955, -18.600000633858144, -21.60000076238066, -8.250000190455467, -27.10000099800527]
[-24.14166756370105, -28.400001092348248, -4.70000003837049, -26.60000097658485, -20.300000861287117, -27.700001139659435, -19.900000689551234, -27.10000099800527, -26.900000989437103, -27.10000099800527, -23.300000835210085, -29.20000108797103, -28.500001057982445]
[-22.779167521434527, -25.00000090803951, -6.0500002121552825, -23.800000933930278, -28.000001307111233, -23.500000843778253, -26.00000095088035, -27.700001023709774, -8.500000201165676, -25.300000920891762, -26.300001002382487, -25.700000938028097, -27.500001015141606]
[-25.970834289405804, -25.950000948738307, -20.50000079255551, -27.60000101942569, -23.800000856630504, -28.800001070834696, -26.200000959448516, -28.60000106226653, -29.70000110939145, -25.00000090803951, -24.300000878050923, -29.000001079402864, -22.200000788085163]
[-25.520834299114842, -25.80000094231218, -25.850001021753997, -23.65000096615404, -24.200001067016274, -21.200000745244324, -25.600000933744013, -27.850001068785787, -29.70000110939145, -23.000000822357833, -26.900000989437103, -26.400000968016684, -26.100000955164433]
[-20.37500074210887, -28.500001057982445, -3.1999999741092324, -24.800001208670437, -21.700000843964517, -22.10000078380108, -20.200000702403486, -25.850000944454223, -3.3999999826774, -22.800000813789666, -25.50000092945993, -27.150001000147313, -19.30000066384673]
[-21.37916742602829, -23.600000848062336, -26.950000991579145, -25.600001011043787, -25.700000938028097, -11.300000321120024, -15.800000513903797, -23.300000835210085, -5.1000000555068254, -18.100000612437725, -28.200001045130193, -27.700001023709774, -25.200000916607678]
[-22.433334192610346, -25.250000996049494, -3.499999986961484, -14.000000591389835, -13.50000076321885, -26.950001146178693, -27.400001010857522, -23.100000826641917, -30.20000113081187, -30.45000114152208, -23.70000085234642, -24.900000903755426, -26.25000096159056]
[-22.88333415069307, -30.50000114366412, -27.400001010857522, -6.9500001347623765, -9.90000026114285, -25.80000094231218, -16.70000055246055, -27.500001015141606, -25.700000938028097, -22.850000815931708, -24.300000878050923, -29.500001100823283, -27.500001015141606]
[-25.595834266898844, -25.900000946596265, -27.800001027993858, -25.200000916607678, -23.500000843778253, -24.900000903755426, -22.850000815931708, -23.100000826641917, -24.300000878050923, -28.90000107511878, -23.000000822357833, -29.800001113675535, -27.90000103227794]
[-23.454167527806323, -18.650000674650073, -28.700001066550612, -25.850001060403883, -23.000000899657607, -23.300000835210085, -20.250000704545528, -20.100000698119402, -27.700001023709774, -25.700000938028097, -23.500000843778253, -18.600000633858144, -26.100000955164433]
[-24.350000880192965, -29.850001115817577, -4.550000031944364, -22.90000081807375, -25.50000092945993, -25.700000938028097, -26.700000980868936, -28.200001045130193, -26.55000097444281, -26.55000097444281, -26.3000009637326, -19.600000676698983, -29.800001113675535]
[-23.829167550313286, -23.75000089313835, -21.650000841822475, -25.30000095954165, -23.65000096615404, -25.35000096168369, -26.900000989437103, -9.050000224728137, -27.30000100657344, -23.800000856630504, -26.00000095088035, -27.60000101942569, -25.600000933744013]
[-21.570834107347764, -25.55000093160197, -3.499999986961484, -22.20000094268471, -16.4000005396083, -22.90000081807375, -28.10000104084611, -27.800001027993858, -3.6999999955296516, -24.600000890903175, -28.200001045130193, -29.000001079402864, -26.900000989437103]
[-22.9333341786017, -26.500000972300768, -4.300000021234155, -19.000000805594027, -23.80000101123005, -26.100000955164433, -24.000000865198672, -26.100000955164433, -27.250001004431397, -21.700000766664743, -25.950000948738307, -25.100000912323594, -25.400000925175846]
[-23.645834186580032, -29.100001083686948, -3.6999999955296516, -24.500000925268978, -22.800000813789666, -23.500000843778253, -19.700000680983067, -27.30000100657344, -26.650000978726894, -27.10000099800527, -26.3000009637326, -30.000001122243702, -23.100000826641917]
[-22.920834158741247, -21.60000076238066, -6.100000098347664, -24.35000095749274, -18.900000646710396, -27.55000101728365, -20.900000732392073, -27.400001010857522, -29.800001113675535, -24.25000087590888, -25.100000912323594, -27.60000101942569, -21.500000758096576]
[-25.562500954683248, -28.000001036562026, -26.4500010474585, -20.900000848341733, -21.250000786036253, -29.050001120194793, -25.150000914465636, -24.050000867340714, -23.200000830926, -29.500001100823283, -24.900000903755426, -29.90000111795962, -24.400000882335007]
[-21.76250078866724, -27.40000104950741, -20.750000764615834, -26.25000107754022, -18.00000060815364, -25.600000933744013, -20.65000076033175, -26.100000955164433, -19.80000068526715, -25.300000920891762, -7.350000151898712, -26.05000095302239, -17.900000603869557]
[-24.458334231050685, -21.90000077523291, -18.800000758375973, -28.90000107511878, -23.70000085234642, -27.30000100657344, -28.000001036562026, -25.900000946596265, -23.150000867433846, -24.550000888761133, -21.300000749528408, -29.300001092255116, -20.700000723823905]
[-22.216667481232435, -11.800000342540443, -27.60000101942569, -20.200000972952694, -4.000000008381903, -24.000000865198672, -28.10000104084611, -26.300001002382487, -20.85000073025003, -23.100000826641917, -27.750001025851816, -25.700000938028097, -27.200001002289355]
[-21.066667419082176, -25.300000920891762, -6.700000124052167, -24.000000942498446, -20.700000723823905, -21.950000854674727, -27.400001010857522, -28.60000106226653, -11.500000329688191, -6.450000113341957, -25.700000938028097, -28.000001036562026, -26.500000972300768]
