[-22.93750081968028, -6.650000121910125, -19.400000668130815, -23.300000835210085, -23.100000826641917, -27.10000099800527, -29.100001083686948, -23.900000860914588, -28.500001057982445, -21.10000074096024, -24.20000087376684, -24.20000087376684, -24.70000089518726]
[-24.02916753311486, -30.100001126527786, -26.80000098515302, -21.700000766664743, -26.500000972300768, -26.200000959448516, -3.7999999998137355, -27.10000099800527, -24.350000880192965, -18.400000625289977, -25.80000094231218, -30.300001135095954, -27.30000100657344]
[-25.533334270662937, -26.950000991579145, -22.600000805221498, -23.900000899564475, -24.350000918842852, -25.850000944454223, -26.3000009637326, -30.600001147948205, -28.800001070834696, -24.150000871624798, -24.20000087376684, -24.900000903755426, -23.800000856630504]
[-24.895834249793552, -30.70000115223229, -28.40000105369836, -25.900001101195812, -21.85000077309087, -27.400001010857522, -11.20000031683594, -25.80000094231218, -26.3000009637326, -25.900000946596265, -26.500000972300768, -22.200000788085163, -26.60000097658485]
[-26.166667644012097, -22.450000798795372, -27.90000103227794, -26.00000095088035, -19.200000814162195, -28.90000107511878, -24.900000903755426, -26.700000980868936, -29.600001105107367, -28.900001152418554, -23.200000830926, -28.000001036562026, -28.250001047272235]
[-25.087500915008906, -25.900000946596265, -27.000000993721187, -25.30000095954165, -23.600000848062336, -29.70000110939145, -25.900000946596265, -28.10000104084611, -21.000000736676157, -25.050000910181552, -15.800000513903797, -27.800001027993858, -25.900000946596265]
[-24.129167550282244, -28.300001049414277, -18.50000062957406, -22.400000951252878, -20.30000070668757, -27.700001023709774, -22.800000813789666, -25.50000092945993, -23.800000856630504, -22.65000080736354, -24.400000882335007, -30.900001160800457, -22.300000792369246]
[-24.487500915070996, -18.90000072401017, -16.50000058254227, -23.800000933930278, -25.050000987481326, -27.90000103227794, -22.300000792369246, -28.40000105369836, -27.90000103227794, -26.800001062452793, -25.80000094231218, -23.40000083949417, -27.10000099800527]
[-26.091667631136563, -28.500001057982445, -23.900000860914588, -21.550000798888505, -22.300000831019133, -25.80000094231218, -29.600001105107367, -28.90000107511878, -27.60000101942569, -24.550000888761133, -24.300000878050923, -29.000001079402864, -27.100001036655158]
[-20.612500736179452, -26.60000097658485, -27.65000106021762, -6.300000106915832, -13.750000426080078, -6.00000009406358, -21.750000923406333, -20.30000070668757, -23.600000848062336, -26.00000095088035, -24.400000882335007, -23.500000843778253, -27.500001015141606]
[-24.008334198889013, -29.300001092255116, -25.450000927317888, -24.70000089518726, -7.700000166893005, -25.400000925175846, -25.600000933744013, -31.100001169368625, -28.200001045130193, -28.000001036562026, -18.900000646710396, -24.150000871624798, -19.600000676698983]
[-25.912500953573424, -26.80000098515302, -29.70000110939145, -19.800000762566924, -24.300000878050923, -28.500001057982445, -26.200000959448516, -29.300001092255116, -19.350000665988773, -26.700000980868936, -25.400000925175846, -27.90000103227794, -27.000000993721187]
[-27.000000993721187, -29.90000111795962, -30.000001122243702, -25.400000925175846, -25.300000920891762, -26.500000972300768, -29.000001079402864, -27.500001015141606, -26.200000959448516, -26.3000009637326, -23.70000085234642, -31.20000117365271, -23.000000822357833]
[-21.783334119672265, -27.30000100657344, -16.4000005396083, -23.800000856630504, -25.050001103430986, -21.90000077523291, -16.300000535324216, -24.100000869482756, -24.650000893045217, -4.70000003837049, -28.300001049414277, -28.200001045130193, -20.700000723823905]
[-24.170834221954767, -30.050001201685518, -4.650000036228448, -28.000001152511686, -26.80000098515302, -24.70000089518726, -26.400000968016684, -20.55000071739778, -28.90000107511878, -29.000001079402864, -22.500000800937414, -27.60000101942569, -20.900000732392073]
[-24.945834245493945, -27.90000103227794, -29.000001079402864, -23.400000916793942, -16.000000522471964, -28.60000106226653, -28.550001060124487, -25.900000946596265, -27.500001015141606, -28.000001036562026, -11.300000321120024, -27.90000103227794, -25.300000920891762]
[-24.800000909133814, -22.40000079665333, -18.050000610295683, -27.600001096725464, -24.0500009059906, -22.90000081807375, -25.650000935886055, -29.550001102965325, -29.000001079402864, -26.80000098515302, -24.400000882335007, -26.3000009637326, -20.900000732392073]
[-23.333334169971447, -28.700001066550612, -4.70000003837049, -22.90000081807375, -19.700000680983067, -28.300001049414277, -25.300000920891762, -15.950000520329922, -27.90000103227794, -25.950000948738307, -26.3000009637326, -28.000001036562026, -26.3000009637326]
[-25.72916762526923, -23.20000098552555, -26.60000097658485, -22.400000873953104, -18.850000644568354, -25.00000090803951, -29.850001115817577, -28.700001066550612, -24.900000903755426, -27.90000103227794, -26.25000096159056, -26.80000098515302, -28.300001049414277]
[-24.837500904298697, -22.200000788085163, -16.800000556744635, -24.80000093812123, -21.400000753812492, -28.700001066550612, -24.600000890903175, -27.500001015141606, -26.25000096159056, -29.20000108797103, -23.600000848062336, -27.30000100657344, -25.700000938028097]
[-25.850000947675046, -28.60000106226653, -19.80000068526715, -22.200000788085163, -21.000000736676157, -27.10000099800527, -26.40000100666657, -25.700000938028097, -28.40000105369836, -25.80000094231218, -28.700001066550612, -30.600001147948205, -25.900000946596265]
[-23.55416752564876, -29.600001105107367, -31.00000116508454, -23.00000086100772, -20.200000741053373, -14.100000518374145, -5.400000068359077, -26.80000098515302, -27.000000993721187, -25.25000091874972, -25.300000920891762, -27.500001015141606, -27.500001015141606]
[-23.854167541721836, -20.900000732392073, -24.300000878050923, -27.30000100657344, -23.200000830926, -27.30000100657344, -19.100000655278563, -22.000000818166882, -21.000000736676157, -27.250001004431397, -24.400000882335007, -23.95000086305663, -25.55000108620152]
[-22.754167497817736, -27.60000101942569, -9.200000231154263, -20.700000762473792, -32.10000136680901, -26.750001021660864, -24.300000878050923, -27.800001027993858, -20.500000715255737, -18.600000633858144, -23.000000822357833, -28.700001066550612, -13.80000042822212]
[-25.220834257275175, -29.20000108797103, -28.500001057982445, -24.000000865198672, -15.300000492483377, -25.800001019611955, -28.40000105369836, -29.70000110939145, -23.850000858772546, -26.200000959448516, -24.400000882335007, -22.500000800937414, -24.800000899471343]
[-26.350000981978763, -29.350001094397157, -30.400001139380038, -21.850000850390643, -21.300000788178295, -24.20000087376684, -26.80000098515302, -25.400000963825732, -24.100000869482756, -29.800001113675535, -24.850000901613384, -28.200001045130193, -29.950001158751547]
[-25.958334288870294, -27.80000110529363, -27.10000099800527, -19.700000680983067, -22.10000078380108, -25.100000912323594, -27.30000100657344, -25.300000920891762, -28.200001045130193, -27.400001010857522, -26.500000972300768, -28.000001036562026, -27.000000993721187]
[-23.958334219292738, -27.200001002289355, -4.900000046938658, -21.60000099427998, -24.70000089518726, -23.70000085234642, -30.600001147948205, -27.20000104093924, -28.40000105369836, -24.300000878050923, -25.200000916607678, -26.900000989437103, -22.800000813789666]
[-24.708334232098423, -28.700001066550612, -28.400001092348248, -18.350000623147935, -20.000000693835318, -21.10000074096024, -29.100001083686948, -26.100000955164433, -26.700000980868936, -26.80000098515302, -23.000000822357833, -24.800000899471343, -23.45000084163621]
[-24.291667579789646, -28.300001049414277, -25.300000920891762, -23.95000109495595, -27.350001163315028, -26.00000095088035, -23.45000084163621, -26.900000989437103, -27.60000101942569, -24.600000890903175, -25.950000987388194, -7.500000158324838, -24.600000890903175]
[-26.283334302793566, -27.90000103227794, -28.300001049414277, -28.000001036562026, -26.300001002382487, -23.40000083949417, -24.20000087376684, -25.850000944454223, -29.20000108797103, -23.150000867433846, -25.400000925175846, -29.000001079402864, -24.70000089518726]
[-23.775000862001132, -26.65000101737678, -6.800000166986138, -22.90000081807375, -14.000000436790287, -25.400000925175846, -27.200001002289355, -26.80000098515302, -27.800001027993858, -26.700000980868936, -26.650000978726894, -28.200001045130193, -26.200000959448516]
[-25.229167590965517, -23.500000843778253, -27.500001015141606, -28.200001045130193, -25.850000944454223, -25.50000092945993, -26.400000968016684, -31.00000116508454, -30.70000115223229, -22.500000878237188, -17.300000578165054, -21.60000076238066, -22.700000809505582]
[-25.50833430502098, -26.050000991672277, -27.000000993721187, -25.80000105826184, -24.550001082010567, -29.000001079402864, -21.400000753812492, -25.700000938028097, -28.60000106226653, -15.400000496767461, -28.300001049414277, -29.800001113675535, -24.50000104121864]
[-25.562500954683248, -29.600001105107367, -29.550001102965325, -25.70000101532787, -22.400000951252878, -26.100000955164433, -25.55000097025186, -27.10000099800527, -13.450000413227826, -26.60000097658485, -25.100000912323594, -28.300001049414277, -27.30000100657344]
[-26.15000097018977, -28.000001036562026, -22.95000085886568, -26.00000095088035, -26.000000989530236, -27.200001002289355, -28.90000107511878, -27.050001073163003, -25.300000920891762, -29.4000010965392, -26.00000095088035, -29.70000110939145, -17.300000578165054]
[-23.191667510118958, -22.500000800937414, -10.800000299699605, -24.050000867340714, -21.300000904127955, -26.900000989437103, -23.40000083949417, -28.40000105369836, -26.200000959448516, -28.700001066550612, -24.800000899471343, -28.200001045130193, -13.050000396091491]
[-24.566667565804284, -26.60000097658485, -19.600000676698983, -27.500001015141606, -18.200000694021583, -24.300000878050923, -21.10000074096024, -23.800000856630504, -27.8500010301359, -27.200001002289355, -21.250000786036253, -28.40000105369836, -29.000001079402864]
[-23.6500008663085, -24.900000903755426, -4.000000008381903, -25.50000104540959, -22.600000805221498, -24.20000087376684, -25.300000920891762, -27.500001015141606, -26.3000009637326, -25.90000102389604, -24.400000882335007, -27.60000101942569, -25.600000933744013]
[-23.183334173207793, -27.800001027993858, -11.600000333972275, -24.150000987574458, -21.800000770948827, -28.300001049414277, -4.300000021234155, -25.200000916607678, -30.000001122243702, -26.60000097658485, -25.300000920891762, -27.250001004431397, -25.900000946596265]
[-26.416667635397364, -28.90000107511878, -24.70000089518726, -25.600000933744013, -17.800000599585474, -32.400001225061715, -30.50000114366412, -27.10000099800527, -25.200000916607678, -25.600000933744013, -24.50000088661909, -28.300001049414277, -26.400000968016684]
