[-24.44166756689083, -24.800000899471343, -30.800001156516373, -25.550001047551632, -22.400000873953104, -24.20000087376684, -29.45000109868124, -24.900000903755426, -28.800001070834696, -3.7999999998137355, -26.700000980868936, -25.200000916607678, -26.700000980868936]
[-23.87500087272686, -12.00000035110861, -5.600000076927245, -22.300000792369246, -21.550000914838165, -26.400000968016684, -30.800001156516373, -31.700001195073128, -28.500001057982445, -25.200000916607678, -26.85000098729506, -30.300001135095954, -25.300000920891762]
[-26.050000962684862, -25.700000938028097, -30.300001135095954, -25.900000946596265, -24.300000955350697, -25.300000920891762, -28.000001036562026, -21.850000811740756, -28.40000105369836, -25.700000938028097, -25.100000912323594, -26.350000965874642, -25.700000938028097]
[-22.316667466191575, -20.30000070668757, -5.7000000812113285, -20.50000079255551, -19.700000680983067, -26.00000095088035, -21.700000766664743, -24.400000882335007, -26.100000955164433, -25.300000920891762, -25.700000938028097, -25.80000094231218, -26.60000097658485]
[-26.579167661683943, -29.500001100823283, -25.900000946596265, -25.350001116283238, -22.5000008395873, -25.80000094231218, -28.700001066550612, -29.20000108797103, -28.60000106226653, -25.50000092945993, -24.900000903755426, -28.500001057982445, -24.50000088661909]
[-24.670834246596012, -23.100000826641917, -14.850000473205, -23.000000899657607, -26.4500010474585, -24.050000944640487, -26.400000968016684, -28.90000107511878, -28.200001045130193, -25.00000090803951, -24.900000903755426, -26.80000098515302, -24.400000882335007]
[-25.166667591508787, -24.050000867340714, -24.100000869482756, -25.500000968109816, -22.650000884663314, -26.00000095088035, -24.600000890903175, -23.800000856630504, -25.25000091874972, -28.35000105155632, -27.200001002289355, -29.300001092255116, -21.200000745244324]
[-24.720834251958877, -27.750001025851816, -25.550001047551632, -24.200000951066613, -20.30000070668757, -22.050000820308924, -28.700001066550612, -25.400000925175846, -28.200001045130193, -23.350000876002014, -25.400000925175846, -24.150000871624798, -21.60000076238066]
[-24.770834237996798, -31.00000116508454, -10.200000273995101, -24.450000923126936, -26.60000101523474, -25.80000094231218, -26.55000097444281, -20.700000723823905, -28.40000105369836, -28.200001045130193, -22.40000079665333, -27.60000101942569, -25.350000923033804]
[-24.920834254085396, -28.40000105369836, -19.000000805594027, -24.900000942405313, -7.400000154040754, -27.200001002289355, -28.200001045130193, -29.800001113675535, -29.300001092255116, -20.900000732392073, -27.60000101942569, -29.20000108797103, -27.150001000147313]
[-23.98333422036376, -26.400000968016684, -14.05000043893233, -24.9000009810552, -14.55000057630241, -25.80000094231218, -26.00000095088035, -30.550001145806164, -20.400000710971653, -27.30000100657344, -24.000000865198672, -25.750001017469913, -28.10000104084611]
[-23.262500843266025, -28.000001036562026, -6.00000009406358, -19.850000803358853, -20.700000723823905, -27.90000103227794, -23.200000830926, -24.900000903755426, -27.60000101942569, -25.00000090803951, -24.50000088661909, -28.700001066550612, -22.800000813789666]
[-23.39583419841559, -25.200000916607678, -18.85000068321824, -17.500000702682883, -24.900000903755426, -27.200001002289355, -27.800001027993858, -21.90000077523291, -27.500001015141606, -26.35000100452453, -12.500000449828804, -26.85000098729506, -24.200000912416726]
[-25.3708342637013, -26.00000095088035, -15.450000498909503, -24.100000869482756, -22.25000086752698, -27.250001004431397, -28.200001045130193, -27.700001023709774, -29.100001083686948, -27.400001010857522, -26.200000959448516, -25.900000946596265, -24.900000903755426]
[-25.800000951974653, -29.300001092255116, -28.550001060124487, -23.100000865291804, -27.400001010857522, -27.30000100657344, -26.300001002382487, -23.100000826641917, -25.00000090803951, -25.200000916607678, -24.000000865198672, -29.70000110939145, -20.65000076033175]
[-23.712500881869346, -26.500000972300768, -26.500001010950655, -18.700000831391662, -10.300000278279185, -25.300001036841422, -25.900000946596265, -24.600000890903175, -24.50000088661909, -26.85000098729506, -26.100000955164433, -26.900000989437103, -22.40000079665333]
[-24.25833422570334, -24.450001077726483, -5.200000059790909, -20.30000070668757, -23.900000860914588, -27.60000101942569, -31.700001195073128, -26.200000959448516, -21.700000766664743, -28.90000107511878, -23.70000085234642, -28.40000105369836, -29.050001081544906]
[-21.620834099827334, -26.500000972300768, -4.900000046938658, -23.700000890996307, -9.600000248290598, -27.000000993721187, -9.800000256858766, -25.50000092945993, -27.650001021567732, -25.400000925175846, -24.800000899471343, -30.70000115223229, -23.900000860914588]
[-24.887500912882388, -27.700001023709774, -23.350000837352127, -21.8000008482486, -18.30000065965578, -27.400001010857522, -28.000001036562026, -27.000000993721187, -28.000001036562026, -22.700000809505582, -22.10000078380108, -27.000000993721187, -25.300000920891762]
[-21.633334110025316, -30.100001126527786, -7.6000001626089215, -21.300000788178295, -24.25000087590888, -28.40000105369836, -14.000000436790287, -26.100001032464206, -18.800000642426312, -28.850001111626625, -18.50000062957406, -21.200000745244324, -20.500000715255737]
[-24.9375009246869, -24.600000890903175, -28.10000104084611, -26.000001028180122, -22.90000081807375, -28.20000108378008, -28.000001036562026, -26.700000980868936, -26.100000955164433, -13.3000004068017, -25.300000920891762, -27.800001027993858, -22.250000906176865]
[-21.41666745006417, -14.000000744592398, -7.200000145472586, -26.200000959448516, -23.80000089528039, -25.75000094017014, -4.100000012665987, -28.200001045130193, -28.200001045130193, -23.600000848062336, -26.700000980868936, -22.600000805221498, -26.650000978726894]
[-25.9666676451064, -28.300001049414277, -29.150001124478877, -26.30000119563192, -28.700001143850386, -23.300000835210085, -24.000000865198672, -26.60000097658485, -23.050000824499875, -27.10000099800527, -26.80000098515302, -22.800000813789666, -25.50000092945993]
[-23.362500895746052, -18.900001109112054, -15.250000490341336, -20.750000764615834, -24.400000882335007, -29.4000010965392, -22.100000822450966, -27.30000100657344, -19.30000066384673, -28.800001070834696, -19.35000082058832, -26.400000968016684, -28.40000105369836]
[-22.987500837926444, -27.60000101942569, -19.900000689551234, -25.600000933744013, -24.90000109700486, -26.700000980868936, -4.300000021234155, -25.00000090803951, -28.10000104084611, -24.900000903755426, -23.40000083949417, -19.25000066170469, -26.200000959448516]
[-26.170834339844685, -28.800001070834696, -25.600000933744013, -20.65000099223107, -21.400000753812492, -28.60000106226653, -28.500001057982445, -26.750000983010978, -25.55000093160197, -27.5000013243407, -25.900000946596265, -28.60000106226653, -26.200000959448516]
[-23.225000848101143, -24.600000890903175, -28.700001066550612, -23.50000088242814, -11.20000031683594, -24.850001056212932, -20.100000698119402, -26.100000955164433, -16.750000554602593, -26.100000955164433, -24.000000865198672, -27.400001010857522, -25.400000925175846]
[-20.858334070382018, -22.600000805221498, -4.000000008381903, -23.400000878144056, -23.40000083949417, -26.500001010950655, -30.400001139380038, -20.500000715255737, -4.4000000255182385, -25.400000925175846, -20.80000072810799, -25.80000094231218, -23.100000826641917]
[-21.579167441038106, -21.6500007645227, -20.500000715255737, -14.450000610668212, -19.00000065099448, -24.300000878050923, -27.60000101942569, -28.60000106226653, -18.00000060815364, -25.00000090803951, -26.100000955164433, -21.90000077523291, -11.850000344682485]
[-24.550000891981956, -25.600000933744013, -4.100000012665987, -23.800000856630504, -25.100000912323594, -27.05000099586323, -27.750001064501703, -26.60000097658485, -29.4000010965392, -26.60000097658485, -25.80000094231218, -26.100000955164433, -26.700000980868936]
[-24.725000915583223, -24.900000903755426, -6.9500001347623765, -29.000001195352525, -24.100000869482756, -29.70000110939145, -27.75000110315159, -26.200000959448516, -26.80000098515302, -25.00000090803951, -24.400000882335007, -29.70000110939145, -22.20000082673505]
[-25.716667627954546, -19.35000070463866, -29.20000108797103, -24.65000097034499, -21.05000085476786, -27.1500010387972, -27.30000100657344, -29.4000010965392, -26.60000097658485, -26.900000989437103, -27.10000099800527, -27.000000993721187, -22.90000081807375]
[-24.35416758568802, -27.500001053791493, -19.150000773370266, -25.000001217238605, -18.100000612437725, -28.40000105369836, -24.800000899471343, -25.900000946596265, -25.700000938028097, -20.750000725965947, -24.300000878050923, -28.500001057982445, -24.150000871624798]
[-25.012500921458315, -28.40000105369836, -10.050000267568976, -22.500000916887075, -26.10000099381432, -28.90000107511878, -27.150001000147313, -28.40000105369836, -30.050001124385744, -24.100000869482756, -24.000000865198672, -29.600001105107367, -20.900000732392073]
[-24.737500909677085, -22.450000798795372, -22.500000800937414, -24.60000096820295, -25.30000095954165, -25.750000978820026, -20.60000071953982, -28.90000107511878, -27.800001027993858, -21.950000777374953, -24.50000088661909, -29.100001083686948, -23.40000083949417]
