[-20.629167419664252, -28.000001036562026, -25.400000925175846, -25.7500010561198, -22.100000861100852, -27.95000107306987, -4.100000012665987, -28.700001066550612, -22.300000792369246, -21.350000906269997, -24.900000903755426, -4.70000003837049, -12.300000363960862]
[-25.145834247620467, -26.900000989437103, -34.80000132787973, -28.500001057982445, -22.700000809505582, -23.300000835210085, -7.850000173319131, -30.100001126527786, -26.200000959448516, -27.200001002289355, -23.70000085234642, -28.000001036562026, -22.500000800937414]
[-22.39583414591228, -23.250000833068043, -25.85000098310411, -18.700000638142228, -21.700000766664743, -24.800000899471343, -26.200000959448516, -24.50000088661909, -25.700000938028097, -10.600000445730984, -29.20000108797103, -16.050000524614006, -22.200000788085163]
[-24.275000876979902, -28.90000107511878, -8.85000021615997, -27.700001023709774, -17.600000591017306, -21.60000076238066, -26.3000009637326, -26.100000955164433, -26.25000096159056, -29.90000111795962, -23.600000848062336, -25.400000925175846, -29.100001083686948]
[-21.083334080021206, -29.000001079402864, -7.400000192690641, -26.90000102808699, -4.100000012665987, -27.60000101942569, -5.000000051222742, -27.10000099800527, -18.900000646710396, -27.10000099800527, -24.20000087376684, -30.70000115223229, -25.00000090803951]
[-22.366667461891968, -28.800001070834696, -16.200000531040132, -25.80000094231218, -21.700000766664743, -24.100000869482756, -4.900000046938658, -29.90000111795962, -23.300000835210085, -26.100000955164433, -25.200000916607678, -27.10000099800527, -15.300000492483377]
[-21.587500774728444, -25.00000090803951, -16.500000543892384, -12.50000048847869, -24.300000878050923, -26.100000955164433, -25.300000920891762, -25.400000925175846, -4.900000046938658, -25.350000923033804, -22.400000835303217, -29.500001100823283, -21.800000770948827]
[-20.558334057529766, -25.400000925175846, -9.600000248290598, -25.900000946596265, -14.900000513996929, -22.800000813789666, -25.400000925175846, -28.40000105369836, -9.000000222586095, -12.900000389665365, -26.100000955164433, -18.400000625289977, -27.90000107092783]
[-24.087500868947245, -25.75000094017014, -29.850001115817577, -21.10000074096024, -19.5000006724149, -25.700000938028097, -28.10000104084611, -30.100001126527786, -5.300000064074993, -25.850000944454223, -25.80000094231218, -24.800000899471343, -27.200001002289355]
[-24.337500879657455, -28.10000104084611, -25.050000910181552, -19.30000066384673, -16.90000056102872, -26.200000959448516, -22.40000079665333, -27.400001010857522, -25.900000946596265, -20.200000702403486, -25.400000925175846, -30.100001126527786, -25.100000912323594]
[-24.041667565858614, -27.000000993721187, -7.0000001369044185, -27.850001068785787, -17.90000095171854, -29.750001111533493, -24.300000878050923, -26.80000098515302, -27.000000993721187, -26.200000959448516, -24.300000878050923, -30.300001135095954, -20.100000698119402]
[-22.95416749350261, -13.750000426080078, -4.70000003837049, -27.800001027993858, -18.90000072401017, -25.700000938028097, -25.00000090803951, -26.900000989437103, -26.60000097658485, -26.60000097658485, -27.800001027993858, -26.100000955164433, -25.600000933744013]
[-22.579167480658118, -27.20000104093924, -20.30000070668757, -26.100000955164433, -20.30000070668757, -18.600000633858144, -15.300000492483377, -27.45000105164945, -26.350000965874642, -23.70000085234642, -22.90000081807375, -21.050000777468085, -21.700000766664743]
[-23.93750087218359, -26.3000009637326, -6.400000111199915, -21.900000813882798, -21.550000760238618, -29.95000112010166, -28.10000104084611, -25.50000092945993, -27.500001053791493, -28.800001070834696, -21.400000753812492, -22.45000083744526, -27.400001010857522]
[-21.60000077204313, -21.10000074096024, -9.90000026114285, -24.000000942498446, -14.900000475347042, -25.200000916607678, -19.700000719632953, -27.800001027993858, -25.100000912323594, -24.800000899471343, -23.800000856630504, -21.90000077523291, -21.000000736676157]
[-24.745834240146603, -29.4000010965392, -27.400001010857522, -26.200001075398177, -22.050000781659037, -22.800000813789666, -4.100000012665987, -28.60000106226653, -25.200000916607678, -28.700001066550612, -27.500001015141606, -32.00000120792538, -23.000000822357833]
[-24.691667564717743, -29.300001092255116, -3.6999999955296516, -29.600001105107367, -22.700000809505582, -27.250001043081284, -21.200000745244324, -26.500000972300768, -28.90000107511878, -26.500000972300768, -26.150000957306474, -27.200001002289355, -27.30000100657344]
[-23.137500834690098, -27.60000101942569, -18.550000631716102, -18.800000719726086, -14.500000458210707, -26.400000968016684, -15.800000513903797, -29.20000108797103, -27.500001015141606, -22.90000081807375, -22.700000809505582, -26.3000009637326, -27.400001010857522]
[-26.187500958913006, -25.50000092945993, -26.05000095302239, -22.40000079665333, -25.00000090803951, -27.05000099586323, -26.500000972300768, -27.90000103227794, -30.000001122243702, -26.3000009637326, -24.900000903755426, -25.650000935886055, -27.000000993721187]
[-23.50833419035189, -25.500001006759703, -14.450000456068665, -24.80000093812123, -22.75000085029751, -26.900000989437103, -27.30000100657344, -24.900000903755426, -26.60000097658485, -13.650000421795994, -20.950000734534115, -27.60000101942569, -26.700000980868936]
[-24.45833421816739, -28.60000106226653, -11.100000312551856, -27.90000103227794, -15.700000509619713, -24.20000087376684, -28.200001045130193, -29.500001100823283, -27.200001002289355, -28.500001057982445, -22.300000792369246, -29.600001105107367, -20.700000723823905]
[-20.191667378375616, -7.700000166893005, -23.000000822357833, -10.050000267568976, -23.85000093607232, -22.200000788085163, -4.000000008381903, -27.700001023709774, -25.400000925175846, -29.70000110939145, -20.400000710971653, -22.050000820308924, -26.25000096159056]
[-24.350000883413788, -31.20000117365271, -20.40000074962154, -26.700000980868936, -14.700000466778874, -28.10000104084611, -22.700000809505582, -29.500001100823283, -28.65000106440857, -5.800000085495412, -26.900000989437103, -29.4000010965392, -28.15000104298815]
[-24.062500887201168, -29.000001079402864, -14.100000441074371, -25.25000115064904, -21.400000753812492, -25.80000094231218, -15.200000488199294, -28.500001057982445, -28.90000107511878, -26.900000989437103, -23.70000085234642, -29.20000108797103, -20.80000072810799]
[-25.13750091715095, -27.200001002289355, -7.800000171177089, -23.40000083949417, -23.80000089528039, -26.100000955164433, -27.400001010857522, -28.40000105369836, -30.100001126527786, -26.05000095302239, -27.400001010857522, -26.400000968016684, -27.60000101942569]
[-23.86666756158229, -8.500000201165676, -26.600001092534512, -26.500001242849976, -22.300000831019133, -23.200000830926, -25.100000912323594, -26.400000968016684, -22.40000079665333, -22.90000081807375, -28.000001036562026, -26.700000980868936, -27.800001027993858]
[-23.500000872765668, -28.900001152418554, -29.100001083686948, -23.100000981241465, -22.05000085895881, -24.20000087376684, -3.9000000040978193, -30.400001139380038, -22.95000085886568, -25.80000094231218, -24.900000903755426, -22.800000813789666, -23.900000860914588]
[-24.38750089146197, -27.200001002289355, -14.400000453926623, -19.150000696070492, -25.000000985339284, -25.400000925175846, -26.400000968016684, -21.60000076238066, -28.200001045130193, -24.70000089518726, -26.900000989437103, -27.000000993721187, -26.700000980868936]
[-25.854167611299392, -26.00000095088035, -31.50000118650496, -25.00000090803951, -23.300000835210085, -25.700000938028097, -23.70000085234642, -24.95000090589747, -24.7500008973293, -26.400000968016684, -23.200000830926, -28.60000106226653, -27.150001000147313]
[-23.262500836824376, -27.05000099586323, -28.300001049414277, -22.700000809505582, -7.700000205542892, -23.300000835210085, -13.400000411085784, -30.600001147948205, -24.50000088661909, -27.30000100657344, -24.300000878050923, -26.100000955164433, -23.900000860914588]
[-23.320834185540054, -31.100001169368625, -23.900000860914588, -25.800001019611955, -25.20000099390745, -28.60000106226653, -6.3500001090578735, -26.300001002382487, -26.80000098515302, -4.4000000255182385, -27.000000993721187, -30.000001122243702, -24.400000882335007]
[-23.30833417212125, -22.10000078380108, -3.7999999998137355, -24.20000087376684, -22.5000008395873, -24.650000893045217, -25.100000912323594, -21.10000074096024, -25.50000092945993, -30.100001126527786, -24.400000882335007, -28.65000106440857, -27.60000101942569]
[-22.77500082560194, -25.200000916607678, -13.000000432599336, -25.900000946596265, -22.700000809505582, -28.50000113528222, -15.700000509619713, -29.20000112662092, -27.10000099800527, -20.900000732392073, -22.90000081807375, -22.000000779516995, -20.200000702403486]
[-24.40416757816759, -27.200001002289355, -6.850000130478293, -25.150001069065183, -20.600000912789255, -25.600000933744013, -24.550000888761133, -28.300001049414277, -30.600001147948205, -26.3000009637326, -24.600000890903175, -28.000001036562026, -25.100000912323594]
[-21.612500775799464, -26.950000991579145, -8.60000020544976, -25.000000985339284, -21.000000775326043, -18.700000676792115, -25.400000925175846, -27.500001015141606, -29.000001079402864, -25.200000916607678, -23.200000830926, -22.700000809505582, -6.100000098347664]
[-24.92500090804727, -21.10000074096024, -24.150000871624798, -18.700000676792115, -23.500000843778253, -26.500000972300768, -26.500000972300768, -29.70000110939145, -25.80000094231218, -26.400000968016684, -27.90000103227794, -26.150000957306474, -22.700000809505582]
[-25.545834293744218, -26.300001002382487, -26.350001043174416, -24.55000092741102, -22.650001000612974, -30.800001156516373, -27.90000103227794, -22.000000779516995, -25.300000920891762, -25.700000938028097, -26.900000989437103, -23.500000843778253, -24.600000890903175]
[-22.829167491368327, -28.300001049414277, -4.4500000276602805, -20.60000071953982, -22.700000809505582, -27.700001023709774, -22.450000798795372, -25.00000090803951, -22.90000081807375, -23.70000096829608, -22.35000079451129, -30.300001135095954, -23.500000843778253]
[-25.42916761241698, -25.300000920891762, -24.600000890903175, -20.40000074962154, -21.00000081397593, -25.35000096168369, -30.50000114366412, -28.40000105369836, -26.950000991579145, -30.250001132953912, -26.60000097658485, -26.200000959448516, -19.600000753998756]
[-24.812500928994268, -26.700000980868936, -26.00000106683001, -22.000000779516995, -22.300000908318907, -27.50000109244138, -27.500001015141606, -20.500000715255737, -16.000000522471964, -27.200001002289355, -28.000001036562026, -27.95000107306987, -26.100000955164433]
[-22.108334130374715, -25.200000916607678, -25.050000910181552, -21.50000083539635, -24.80000093812123, -23.100000826641917, -6.750000126194209, -26.550001013092697, -26.00000095088035, -25.900000946596265, -24.20000087376684, -11.150000314693898, -25.100000912323594]
[-21.995834144880064, -22.800000813789666, -11.150000314693898, -21.550001146737486, -21.200000745244324, -29.20000108797103, -11.100000312551856, -24.000000865198672, -22.800000813789666, -26.100000955164433, -24.300000878050923, -30.20000113081187, -19.55000067455694]
[-26.012500970740803, -29.000001079402864, -24.600000890903175, -27.600001212675124, -24.000000865198672, -24.25000087590888, -20.400000710971653, -22.150000824593008, -28.10000104084611, -28.550001060124487, -25.80000094231218, -29.800001113675535, -27.90000103227794]
