[-25.66666760648756, -28.550001060124487, -25.55000093160197, -21.10000074096024, -25.6000009723939, -19.600000676698983, -29.20000108797103, -26.200000959448516, -29.000001079402864, -26.60000097658485, -24.900000903755426, -26.900000989437103, -24.800000899471343]
[-25.40833426852866, -27.000000993721187, -25.850000944454223, -22.400000835303217, -21.750000768806785, -27.1500010387972, -27.8500010301359, -25.400000925175846, -20.200000702403486, -22.95000085886568, -28.050001038704067, -26.700000980868936, -29.600001105107367]
[-25.529167636026006, -26.60000097658485, -28.300001204013824, -23.300000951159745, -25.200000916607678, -23.900000860914588, -21.800000886898488, -24.150000910274684, -28.350001090206206, -28.40000105369836, -26.700000980868936, -25.100000912323594, -24.550000888761133]
[-24.3791675674341, -27.30000100657344, -14.400000531226397, -24.900000942405313, -19.900000805500895, -28.200001045130193, -28.60000106226653, -15.250000490341336, -30.20000113081187, -26.100000955164433, -25.200000916607678, -26.200000959448516, -26.3000009637326]
[-24.920834244422924, -28.500001057982445, -3.9000000040978193, -25.000000985339284, -20.500000715255737, -28.000001036562026, -29.600001105107367, -27.60000101942569, -30.850001158658415, -26.200000959448516, -26.100000955164433, -27.10000099800527, -25.700000938028097]
[-23.4125008561338, -23.000000822357833, -28.10000104084611, -24.40000095963478, -23.300000951159745, -5.000000051222742, -24.7500008973293, -21.200000745244324, -26.400000968016684, -25.400000925175846, -24.300000878050923, -29.100001083686948, -26.00000095088035]
[-24.216667554030817, -28.700001066550612, -6.400000149849802, -22.80000089108944, -22.10000078380108, -27.500001015141606, -27.400001010857522, -27.500001053791493, -28.40000105369836, -23.800000856630504, -26.80000098515302, -24.000000865198672, -25.200000916607678]
[-25.666667622591678, -26.750001021660864, -18.400000625289977, -25.70000101532787, -20.70000080112368, -27.350001047365367, -24.600000890903175, -26.700000980868936, -28.000001036562026, -28.700001066550612, -27.30000100657344, -28.300001049414277, -25.50000092945993]
[-24.33333424490411, -32.00000120792538, -20.600001027341932, -27.100001075305045, -24.800000899471343, -21.400000753812492, -18.900000646710396, -27.400001010857522, -26.500000972300768, -26.900000989437103, -14.800000471062958, -30.000001122243702, -21.60000076238066]
[-23.712500897973467, -25.800000980962068, -11.200000355485827, -26.30000119563192, -21.700000843964517, -22.500000800937414, -26.900000989437103, -28.850001111626625, -24.400000882335007, -22.800000929739326, -25.100000912323594, -27.30000100657344, -21.700000766664743]
[-22.558334136769798, -26.950000991579145, -22.10000078380108, -26.400000968016684, -26.900000989437103, -29.800001113675535, -20.000000693835318, -22.300000792369246, -27.700001023709774, -8.85000021615997, -27.60000101942569, -20.400000710971653, -11.700000338256359]
[-25.341667615110055, -31.300001177936792, -24.100000869482756, -18.000000801403075, -25.400001041125506, -22.800000813789666, -29.800001113675535, -22.500000800937414, -24.20000087376684, -25.200000916607678, -28.000001036562026, -28.300001049414277, -24.50000088661909]
[-20.80000074421211, -29.4000010965392, -3.2999999783933163, -21.800000770948827, -23.25000087171793, -17.20000057388097, -24.550000888761133, -9.200000308454037, -28.000001036562026, -14.800000548362732, -27.700001023709774, -29.500001100823283, -20.900000732392073]
[-24.30833421818291, -29.20000108797103, -25.400000925175846, -23.700000929646194, -18.20000061672181, -19.700000680983067, -28.40000105369836, -27.60000101942569, -23.600000848062336, -23.600000848062336, -22.40000079665333, -26.3000009637326, -23.600000848062336]
[-26.037500965370175, -28.700001066550612, -28.40000105369836, -25.0500010647811, -25.50000092945993, -29.300001092255116, -24.20000087376684, -29.90000111795962, -22.90000081807375, -24.70000089518726, -18.600000633858144, -28.90000107511878, -26.3000009637326]
[-24.666667570088368, -23.800000856630504, -23.40000083949417, -26.250001038890332, -24.25000087590888, -28.300001049414277, -14.000000436790287, -28.60000106226653, -30.400001139380038, -19.500000711064786, -23.900000860914588, -27.500001015141606, -26.100000955164433]
[-23.69166751865608, -27.10000099800527, -5.75000008335337, -24.70000089518726, -12.900000389665365, -26.25000096159056, -22.300000792369246, -30.800001156516373, -25.80000094231218, -26.700000980868936, -25.200000916607678, -28.700001066550612, -28.10000104084611]
[-24.800000909133814, -28.75000110734254, -20.000000771135092, -25.150000914465636, -26.100000955164433, -14.60000046249479, -18.700000638142228, -27.200001002289355, -27.200001002289355, -26.700000980868936, -26.700000980868936, -30.50000114366412, -26.00000095088035]
[-22.02500079991296, -28.200001045130193, -4.70000003837049, -18.750000833533704, -26.400000968016684, -28.800001070834696, -6.700000124052167, -30.20000113081187, -29.100001083686948, -26.55000097444281, -17.300000578165054, -24.400000920984894, -23.200000830926]
[-26.083334297446225, -28.60000106226653, -25.300001036841422, -28.200001045130193, -23.900000860914588, -24.600000890903175, -24.100000869482756, -28.200001045130193, -28.500001057982445, -28.40000105369836, -23.40000083949417, -28.500001057982445, -21.300000749528408]
[-25.466667610802688, -28.300001049414277, -25.650000974535942, -22.85000089323148, -21.900000852532685, -26.60000097658485, -26.500000972300768, -26.80000098515302, -30.000001122243702, -24.20000087376684, -26.3000009637326, -25.50000092945993, -21.000000736676157]
[-26.762500983546488, -28.90000107511878, -27.60000101942569, -21.300000749528408, -27.450001012999564, -29.300001092255116, -27.60000101942569, -27.60000101942569, -22.300000792369246, -29.800001113675535, -26.500000972300768, -25.700000938028097, -27.10000099800527]
[-24.620834231570672, -28.40000105369836, -6.600000119768083, -24.250000953208655, -23.500000843778253, -25.200000916607678, -19.5000006724149, -28.90000107511878, -27.200001002289355, -30.50000114366412, -25.50000092945993, -27.200001002289355, -28.700001066550612]
[-20.666667398725014, -29.600001105107367, -5.500000072643161, -25.85000098310411, -20.500000715255737, -21.800000770948827, -28.400001130998135, -27.200001002289355, -26.3000009637326, -4.100000012665987, -20.900000732392073, -8.400000196881592, -29.45000109868124]
[-26.287501001846977, -24.400000882335007, -24.150001064874232, -25.600001165643334, -23.50000088242814, -24.900000903755426, -29.70000110939145, -27.400001010857522, -27.200001002289355, -28.40000105369836, -24.20000087376684, -28.500001057982445, -27.500001015141606]
[-24.558334232113946, -26.950000991579145, -18.50000062957406, -24.60000096820295, -24.750000935979187, -35.300001349300146, -5.1000000555068254, -27.800001027993858, -26.500000972300768, -27.500001015141606, -24.900000903755426, -28.800001070834696, -24.000000865198672]
[-26.24166764722516, -30.70000115223229, -27.200001002289355, -22.40000102855265, -24.20000087376684, -26.3000009637326, -31.80000119935721, -23.800000856630504, -22.800000813789666, -28.700001066550612, -24.000000865198672, -26.500000972300768, -26.500000972300768]
[-24.979167577034485, -19.80000068526715, -20.400000710971653, -27.400001010857522, -22.100000822450966, -27.500001015141606, -24.650000893045217, -24.900000903755426, -25.00000090803951, -29.100001083686948, -23.300000835210085, -29.300001092255116, -26.3000009637326]
[-25.13333425996825, -24.50000088661909, -24.600000890903175, -20.500000715255737, -25.80000109691173, -26.00000095088035, -26.500000972300768, -23.600000848062336, -23.40000083949417, -29.750001111533493, -22.10000078380108, -29.65000110724941, -25.200000916607678]
[-24.954167601730052, -26.800001023802906, -27.10000099800527, -23.800000856630504, -23.900000860914588, -27.450001167599112, -17.700000749900937, -27.10000099800527, -26.500000972300768, -27.400001010857522, -26.100000955164433, -21.60000076238066, -24.000000865198672]
[-25.079167578097742, -22.10000078380108, -22.250000790227205, -23.40000083949417, -20.100000698119402, -24.100000869482756, -26.100000955164433, -27.90000103227794, -28.40000105369836, -31.20000117365271, -20.000000693835318, -30.20000113081187, -25.200000916607678]
[-22.133334131445736, -25.600000933744013, -5.400000068359077, -26.40000100666657, -24.300000878050923, -27.30000100657344, -4.900000046938658, -30.100001126527786, -27.000000993721187, -25.6000009723939, -19.70000075828284, -25.900000946596265, -23.40000083949417]
[-24.737500957873028, -22.600000805221498, -21.60000076238066, -20.800001037307084, -28.650001141708344, -24.100000869482756, -30.000001122243702, -23.50000119023025, -19.700000680983067, -23.900000860914588, -26.3000009637326, -28.700001066550612, -27.000000993721187]
