[-22.383334132493474, -31.300001177936792, -3.3999999826774, -28.800001070834696, -24.60000092955306, -20.900000732392073, -23.800000856630504, -25.50000092945993, -10.100000269711018, -21.800000770948827, -22.600000805221498, -29.800001113675535, -26.00000095088035]
[-22.066667455481365, -27.60000101942569, -3.7999999998137355, -25.400000925175846, -17.250000576023012, -24.95000090589747, -3.599999991245568, -24.20000087376684, -26.900000989437103, -27.10000099800527, -26.500000972300768, -30.200001208111644, -27.30000100657344]
[-24.350000886634614, -25.100000912323594, -13.200000402517617, -25.050000987481326, -26.80000098515302, -23.40000083949417, -24.000000865198672, -22.40000079665333, -28.10000104084611, -23.500000843778253, -24.300000878050923, -28.15000104298815, -28.200001045130193]
[-23.854167551384307, -26.3000009637326, -4.900000046938658, -21.200000822544098, -23.000000899657607, -22.150000824593008, -26.400001083966345, -25.900000946596265, -28.60000106226653, -26.350000965874642, -26.60000097658485, -27.05000099586323, -27.800001027993858]
[-23.012500832555816, -28.800001070834696, -3.9500000062398612, -19.350000743288547, -22.800000813789666, -25.350000923033804, -27.000000993721187, -26.80000098515302, -14.600000501144677, -26.100000955164433, -26.60000097658485, -28.800001070834696, -26.00000095088035]
[-24.316667580860667, -30.300001135095954, -26.3000009637326, -26.15000099595636, -26.100000955164433, -27.30000100657344, -10.050000654067844, -26.100000955164433, -23.500000843778253, -26.80000098515302, -22.90000081807375, -27.500001015141606, -18.800000642426312]
[-21.8166674640961, -22.600000805221498, -22.000000779516995, -20.100000698119402, -23.200000869575888, -26.200001075398177, -24.600000890903175, -25.650000935886055, -17.000000565312803, -9.650000405032188, -27.800001027993858, -22.800000813789666, -20.200000702403486]
[-25.900000956258737, -29.20000108797103, -30.20000113081187, -28.400001092348248, -17.500000586733222, -20.550000794697553, -22.90000081807375, -27.800001027993858, -26.500000972300768, -25.200000916607678, -24.70000089518726, -29.500001100823283, -28.35000105155632]
[-24.991667580790818, -23.600000848062336, -7.0000001369044185, -26.100000955164433, -24.850000978913158, -26.700000980868936, -29.70000110939145, -28.500001057982445, -28.90000107511878, -27.700001023709774, -24.050000867340714, -25.700000938028097, -27.10000099800527]
[-24.116667552967556, -26.15000099595636, -3.499999986961484, -23.40000095544383, -20.300000745337456, -30.100001126527786, -28.450001055840403, -23.600000848062336, -26.00000095088035, -28.800001070834696, -28.10000104084611, -26.00000095088035, -25.00000090803951]
[-24.366667563677765, -24.600000890903175, -18.900000646710396, -28.10000104084611, -11.500000329688191, -20.700000723823905, -28.700001066550612, -24.200000951066613, -24.50000088661909, -28.10000104084611, -27.000001109670848, -30.300001135095954, -25.80000094231218]
[-23.78333422456247, -22.750000811647624, -17.65000090096146, -25.65000101318583, -24.800000899471343, -28.200001045130193, -21.600000801030546, -26.3000009637326, -9.250000233296305, -26.100000955164433, -27.200001002289355, -30.600001147948205, -25.300000920891762]
[-21.74166743833727, -7.900000175461173, -5.000000051222742, -25.55000097025186, -26.60000097658485, -23.200000830926, -27.8500010301359, -29.100001083686948, -5.200000059790909, -29.000001079402864, -25.00000090803951, -28.700001066550612, -27.800001027993858]
[-24.02083421552864, -28.150001120287925, -25.600000933744013, -4.600000034086406, -20.150000777561218, -24.900000903755426, -28.700001066550612, -26.700000980868936, -23.850000858772546, -22.45000083744526, -26.85000098729506, -30.100001126527786, -26.200000959448516]
[-23.812500863607664, -23.10000090394169, -17.350000580307096, -26.100000955164433, -22.250000790227205, -23.200000830926, -30.900001160800457, -26.100000955164433, -28.90000107511878, -28.000001036562026, -24.400000882335007, -13.200000402517617, -22.250000790227205]
[-24.00833420533066, -28.700001066550612, -8.200000188313425, -22.200000788085163, -20.20000077970326, -28.500001057982445, -23.900000860914588, -26.3000009637326, -27.10000099800527, -24.800000899471343, -26.900000989437103, -28.40000105369836, -22.90000081807375]
[-24.53750089466727, -23.600000848062336, -5.1000000555068254, -24.9000009810552, -24.50000088661909, -28.35000105155632, -23.800000856630504, -27.800001027993858, -27.800001027993858, -26.80000098515302, -25.200000916607678, -30.20000113081187, -26.400000968016684]
[-22.60000083098809, -27.800001027993858, -22.35000079451129, -24.200001028366387, -15.200000642798841, -20.60000071953982, -24.300000878050923, -21.700000766664743, -26.60000097658485, -6.850000130478293, -27.400001010857522, -26.900000989437103, -27.30000100657344]
[-21.950000787037425, -26.40000100666657, -3.7999999998137355, -26.950001030229032, -21.600000801030546, -27.30000100657344, -6.100000098347664, -26.500000972300768, -24.000000865198672, -23.40000083949417, -22.40000079665333, -30.000001122243702, -24.95000090589747]
[-24.44166756689083, -25.900000946596265, -22.40000079665333, -24.700000972487032, -25.80000105826184, -25.80000094231218, -24.300000878050923, -26.700000980868936, -27.000000993721187, -24.900000903755426, -26.80000098515302, -15.000000479631126, -24.000000865198672]
[-22.879167487068724, -28.700001066550612, -6.500000115483999, -21.900000813882798, -17.600000591017306, -22.10000078380108, -23.050000824499875, -26.3000009637326, -25.300000920891762, -24.800000899471343, -28.200001045130193, -28.000001036562026, -22.10000078380108]
[-24.941667588311248, -30.300001135095954, -27.000001032371074, -27.80000114394352, -23.50000088242814, -29.100001083686948, -25.200000916607678, -26.900000989437103, -5.600000076927245, -26.500000972300768, -23.70000085234642, -27.000000993721187, -26.700000980868936]
[-23.700000871671364, -26.60000097658485, -4.350000023376197, -21.700000843964517, -20.20000077970326, -29.45000109868124, -29.90000111795962, -26.3000009637326, -19.5000006724149, -25.40000100247562, -26.700000980868936, -27.200001002289355, -27.10000099800527]
[-21.600000791368075, -4.100000012665987, -28.100001079495996, -24.500001118518412, -26.450000970158726, -27.90000103227794, -6.500000115483999, -23.850000897422433, -24.100000908132643, -24.300000878050923, -24.70000089518726, -28.800001070834696, -15.90000051818788]
[-26.39166763754717, -28.10000104084611, -30.600001147948205, -26.500000972300768, -18.800000642426312, -27.650001021567732, -28.60000106226653, -24.0500009059906, -29.90000111795962, -22.300000792369246, -26.900000989437103, -27.800001027993858, -25.50000092945993]
[-25.454167607046355, -28.500001057982445, -15.750000511761755, -25.450000965967774, -22.60000092117116, -27.500001015141606, -21.400000753812492, -22.300000792369246, -28.500001057982445, -30.100001126527786, -28.000001036562026, -29.350001094397157, -26.00000095088035]
[-24.2541675491957, -20.900000732392073, -25.00000090803951, -25.300000920891762, -26.80000098515302, -24.800000899471343, -23.800000856630504, -24.20000087376684, -24.300000955350697, -22.500000800937414, -23.200000830926, -24.050000867340714, -26.200000959448516]
[-25.745834276545793, -28.60000106226653, -21.35000075167045, -26.60000097658485, -24.350000918842852, -27.60000101942569, -22.800000813789666, -26.80000098515302, -25.75000094017014, -28.950001077260822, -24.400000882335007, -28.800001070834696, -22.95000082021579]
[-22.43750079825986, -29.500001100823283, -4.600000034086406, -22.800000813789666, -26.100000955164433, -26.80000098515302, -21.35000075167045, -25.300000920891762, -19.100000655278563, -22.200000788085163, -25.300000920891762, -25.300000920891762, -20.900000732392073]
[-24.08333424719361, -27.500001015141606, -3.6999999955296516, -18.60000117495656, -25.300000920891762, -26.400000968016684, -29.000001079402864, -28.60000106226653, -28.40000105369836, -28.300001049414277, -25.600000933744013, -27.10000099800527, -20.500000715255737]
[-24.616667600038152, -27.700001023709774, -25.300000920891762, -21.200000861193985, -16.25000087963417, -23.550000845920295, -24.70000089518726, -24.55000092741102, -27.500001015141606, -26.700000980868936, -21.800000770948827, -30.150001128669828, -26.00000095088035]
[-21.570834113789413, -19.500000749714673, -9.40000023972243, -25.650000974535942, -20.900000732392073, -25.100000989623368, -23.800000856630504, -25.700000938028097, -27.60000101942569, -4.150000014808029, -22.550000803079456, -26.60000097658485, -27.90000107092783]
[-25.354167605983093, -24.9000009810552, -13.400000411085784, -26.25000107754022, -23.800000856630504, -28.000001036562026, -27.60000101942569, -25.300000920891762, -25.200000916607678, -27.700001023709774, -27.000000993721187, -29.90000111795962, -25.200000916607678]
[-23.508334203235183, -26.150001111906022, -5.300000064074993, -19.35000070463866, -21.35000086762011, -29.20000108797103, -27.10000099800527, -24.000000865198672, -25.80000094231218, -29.250001090113074, -23.000000822357833, -25.50000092945993, -26.100000955164433]
[-24.10000088236605, -28.500001057982445, -5.0500000533647835, -22.200000788085163, -20.850000884849578, -24.70000089518726, -30.600001147948205, -25.900000946596265, -24.800000899471343, -25.700000938028097, -25.50000092945993, -28.300001049414277, -27.10000099800527]
[-23.450000854519505, -27.60000101942569, -6.100000098347664, -24.700001049786806, -21.800000770948827, -24.000000865198672, -26.85000098729506, -26.60000097658485, -21.800000770948827, -27.35000100871548, -23.500000843778253, -28.10000104084611, -23.000000822357833]
[-22.104167473192017, -25.600000933744013, -6.00000009406358, -17.400000582449138, -23.800001127179712, -22.800000813789666, -26.500000972300768, -20.500000715255737, -27.500001015141606, -26.350000965874642, -19.80000068526715, -23.500000843778253, -25.50000092945993]
[-21.725000770956587, -25.200000916607678, -3.499999986961484, -25.50000092945993, -21.000000736676157, -23.200000869575888, -22.800000813789666, -24.400000882335007, -29.100001083686948, -28.500001057982445, -20.450000713113695, -19.900000689551234, -17.15000057173893]
[-24.75416756417447, -23.800000856630504, -26.500000972300768, -27.700001023709774, -23.100000826641917, -22.600000805221498, -26.200000959448516, -26.00000095088035, -23.250000833068043, -21.700000766664743, -27.000000993721187, -28.300001049414277, -20.900000732392073]
[-25.112500932184048, -27.400001010857522, -7.850000173319131, -29.000001079402864, -26.600001208484173, -26.500000972300768, -23.200000830926, -27.400001010857522, -27.700001023709774, -25.600000933744013, -27.60000101942569, -26.700000980868936, -25.80000094231218]
[-25.758334302847896, -26.70000129006803, -26.500000972300768, -29.500001100823283, -27.30000100657344, -22.90000081807375, -24.900000903755426, -21.15000078175217, -26.700000980868936, -28.450001055840403, -25.50000092945993, -23.100000826641917, -26.400000968016684]
[-25.362500923569314, -27.800001027993858, -30.100001126527786, -22.000000779516995, -22.35000079451129, -20.30000070668757, -24.100000869482756, -25.100000912323594, -26.85000098729506, -28.750001068692654, -24.800000899471343, -25.00000090803951, -27.200001002289355]
[-24.58750091935508, -25.400000925175846, -15.250000490341336, -23.80000104987994, -18.900000801309943, -24.300000878050923, -30.50000114366412, -26.3000009637326, -27.35000100871548, -24.800000899471343, -23.40000083949417, -28.35000105155632, -26.700000980868936]
[-26.141667633278605, -28.65000106440857, -28.000001075211912, -28.350001090206206, -24.900000942405313, -22.700000809505582, -29.500001100823283, -27.000000993721187, -28.300001049414277, -23.300000835210085, -24.300000878050923, -23.800000856630504, -24.900000903755426]
[-24.51666756044142, -27.000000993721187, -27.800001027993858, -25.50000092945993, -23.500000921078026, -16.600000548176467, -28.800001070834696, -24.900000903755426, -22.500000800937414, -24.150000871624798, -26.3000009637326, -22.750000811647624, -24.400000882335007]
