[-24.141667576467928, -24.50000088661909, -19.600001061800867, -26.000001028180122, -20.100000698119402, -21.700000766664743, -21.000000736676157, -26.700000980868936, -24.100000869482756, -26.200000959448516, -25.200000916607678, -28.700001066550612, -25.900000946596265]
[-23.966667533658136, -25.400000925175846, -20.900000732392073, -25.400000925175846, -20.40000074962154, -22.600000805221498, -27.90000103227794, -28.40000105369836, -22.250000790227205, -26.400000968016684, -19.650000678841025, -22.600000805221498, -25.700000938028097]
[-23.512500853976235, -19.30000077979639, -31.100001169368625, -24.400000882335007, -22.200000788085163, -16.600000548176467, -29.350001094397157, -27.400001010857522, -27.90000103227794, -25.80000094231218, -22.800000813789666, -4.300000021234155, -31.00000116508454]
[-24.72083422941311, -23.800000856630504, -26.80000098515302, -29.600001105107367, -21.10000074096024, -25.80000094231218, -25.950000948738307, -26.100000955164433, -27.700001023709774, -27.60000101942569, -13.100000398233533, -28.800001070834696, -20.30000070668757]
[-25.21250092680566, -28.10000104084611, -25.500001006759703, -26.10000099381432, -21.400000753812492, -26.00000095088035, -27.10000099800527, -21.35000075167045, -26.700000980868936, -26.80000098515302, -19.350000665988773, -28.750001068692654, -25.400000925175846]
[-22.66666748118587, -3.500000025611371, -18.650000636000186, -25.300000920891762, -21.60000076238066, -26.100000955164433, -28.20000108378008, -29.20000108797103, -21.700000766664743, -27.10000099800527, -20.150000700261444, -22.600000805221498, -27.90000103227794]
[-24.63333423854783, -23.100000826641917, -28.90000107511878, -22.300000792369246, -14.200000599958003, -27.700001023709774, -22.600000805221498, -24.600000890903175, -26.700000980868936, -28.300001049414277, -27.10000099800527, -24.20000087376684, -25.900000946596265]
[-24.300000903817516, -21.300000749528408, -27.800001027993858, -20.150000970810652, -22.20000082673505, -29.20000108797103, -25.900000946596265, -24.600000890903175, -25.900000946596265, -27.500001015141606, -20.400000710971653, -29.500001100823283, -17.15000057173893]
[-22.76666751767819, -22.800000813789666, -20.400000710971653, -20.950001082383096, -24.000000942498446, -14.60000046249479, -28.750001068692654, -15.000000479631126, -21.600000801030546, -27.700001023709774, -25.00000090803951, -27.30000100657344, -25.100000912323594]
[-25.283334256731905, -25.50000092945993, -30.350001137237996, -19.500000711064786, -21.10000074096024, -22.600000805221498, -27.8500010301359, -24.400000882335007, -27.800001027993858, -23.200000830926, -26.00000095088035, -25.400000925175846, -29.70000110939145]
[-25.350000923033804, -27.400001010857522, -24.50000088661909, -26.3000009637326, -14.150000443216413, -27.30000100657344, -23.600000848062336, -27.400001010857522, -25.100000912323594, -27.30000100657344, -27.000000993721187, -29.300001092255116, -24.850000901613384]
[-24.391667564748786, -24.20000087376684, -28.40000105369836, -29.800001113675535, -15.700000625569373, -27.400001010857522, -24.900000903755426, -25.10000095097348, -28.500001057982445, -27.000001032371074, -22.500000800937414, -26.500000972300768, -12.700000381097198]
[-23.141667524081033, -24.600000890903175, -40.70000161929056, -21.700000843964517, -9.300000235438347, -23.800000856630504, -4.100000012665987, -27.500001247040927, -24.50000088661909, -22.600000805221498, -26.00000095088035, -27.200001002289355, -25.700000938028097]
[-26.404167650965974, -25.75000094017014, -28.60000106226653, -27.10000111395493, -23.100000865291804, -29.70000110939145, -21.850000811740756, -25.200000916607678, -27.400001010857522, -27.8500010301359, -26.00000095088035, -29.90000111795962, -24.400000882335007]
[-25.962500949273817, -31.50000118650496, -22.800000813789666, -26.80000098515302, -21.700000766664743, -28.40000105369836, -28.200001045130193, -25.75000094017014, -28.90000107511878, -28.200001045130193, -18.100000612437725, -24.400000882335007, -26.80000098515302]
[-23.10000085240851, -25.80000094231218, -29.250001090113074, -25.00000090803951, -18.35000093234703, -22.500000800937414, -13.900000432506204, -8.700000209733844, -30.000001122243702, -29.90000111795962, -23.70000085234642, -26.900000989437103, -23.200000830926]
[-24.84583426375563, -25.400000963825732, -13.950000473298132, -25.600001126993448, -22.30000086966902, -23.300000835210085, -29.100001083686948, -31.350001180078834, -26.100000955164433, -27.150001000147313, -24.50000088661909, -27.700001023709774, -21.700000766664743]
[-24.845834279859748, -28.450001055840403, -27.55000101728365, -18.800001106224954, -22.100000822450966, -27.700001023709774, -25.300000920891762, -20.100000698119402, -28.700001066550612, -26.200000998098403, -21.200000745244324, -26.150000957306474, -25.900000946596265]
[-26.037500981474295, -28.500001057982445, -25.400001273024827, -25.050000910181552, -17.900000603869557, -25.80000094231218, -26.60000097658485, -31.00000116508454, -29.70000110939145, -29.800001113675535, -22.10000078380108, -23.200000830926, -27.400001010857522]
[-25.72500094876159, -23.900000860914588, -28.300001049414277, -18.550000747665763, -27.30000100657344, -26.60000097658485, -27.05000099586323, -26.100000955164433, -25.400000925175846, -25.200000916607678, -25.100000912323594, -28.000001036562026, -27.200001002289355]
[-22.84166752411208, -23.600000848062336, -22.60000103712082, -21.9500009319745, -16.700000629760325, -25.600000933744013, -25.50000092945993, -24.85000094026327, -25.200000916607678, -27.10000099800527, -10.900000303983688, -26.500000972300768, -23.600000848062336]
[-23.15416751495407, -27.30000100657344, -22.200000788085163, -20.600000912789255, -9.700000291224569, -23.600000848062336, -24.50000088661909, -27.700001023709774, -17.500000586733222, -28.800001070834696, -25.700000938028097, -22.450000798795372, -27.800001027993858]
[-22.275000800960697, -27.000001032371074, -7.6000001626089215, -23.000000822357833, -20.650000798981637, -18.600000633858144, -27.000000993721187, -24.20000087376684, -26.450000970158726, -27.500001015141606, -19.100000655278563, -28.60000106226653, -17.600000591017306]
[-23.46666751545854, -25.900000946596265, -27.90000103227794, -23.90000093821436, -25.100000912323594, -4.300000021234155, -22.10000078380108, -26.900000989437103, -22.800000813789666, -27.10000099800527, -24.600000890903175, -28.000001036562026, -23.000000822357833]
[-22.608334158236783, -13.200000402517617, -29.100001083686948, -23.70000096829608, -26.200000998098403, -28.000001036562026, -27.800001027993858, -24.000000865198672, -25.550001008901745, -26.3000009637326, -17.550000588875264, -4.500000029802322, -25.400000925175846]
[-23.28333417427105, -25.300000920891762, -19.700000680983067, -22.700000809505582, -12.150000357534736, -23.800000856630504, -23.450000880286098, -26.60000097658485, -29.600001105107367, -26.80000098515302, -19.80000068526715, -24.700000933837146, -24.800000899471343]
[-23.500000843778253, -27.700001023709774, -28.10000104084611, -27.000000993721187, -25.00000090803951, -18.550000631716102, -21.6500007645227, -27.60000101942569, -26.80000098515302, -28.000001036562026, -22.300000792369246, -25.400000925175846, -3.9000000040978193]
[-22.254167463514023, -22.700000809505582, -25.950000948738307, -24.300000878050923, -12.000000389758497, -22.600000805221498, -21.60000076238066, -28.40000105369836, -8.85000021615997, -21.15000078175217, -26.3000009637326, -27.10000099800527, -26.100000955164433]
[-22.670834144810215, -15.550000503193587, -26.3000009637326, -16.350000537466258, -28.400001092348248, -27.30000100657344, -19.30000066384673, -25.700000938028097, -25.50000092945993, -18.400000625289977, -23.000000822357833, -27.10000099800527, -19.150000657420605]
[-24.212500896848116, -17.900000719819218, -8.250000190455467, -26.3000009637326, -22.800000813789666, -26.000001028180122, -25.300000920891762, -22.450000798795372, -27.90000103227794, -28.300001049414277, -26.100000955164433, -28.55000113742426, -30.70000115223229]
[-24.38750089468279, -28.90000107511878, -21.60000076238066, -21.600000839680433, -21.050000777468085, -25.100000912323594, -28.500001057982445, -26.80000098515302, -15.500000501051545, -25.200000916607678, -21.300000749528408, -29.100001083686948, -28.000001075211912]
[-22.129167458158918, -24.50000088661909, -27.450001012999564, -17.500000586733222, -5.1000000555068254, -15.90000051818788, -26.80000098515302, -28.200001045130193, -28.40000105369836, -24.65000097034499, -15.050000481773168, -26.200000959448516, -25.80000094231218]
[-21.941667453347083, -21.40000079246238, -20.900000732392073, -27.400001010857522, -25.00000090803951, -27.650001021567732, -4.100000012665987, -10.900000303983688, -25.00000090803951, -27.300001083873212, -28.200001045130193, -25.75000094017014, -19.700000680983067]
[-22.675000834201153, -17.250000653322786, -24.60000096820295, -23.30000087385997, -19.950000807642937, -24.000000865198672, -19.30000066384673, -25.900000946596265, -23.100000826641917, -28.40000105369836, -25.100000912323594, -20.500000715255737, -20.700000723823905]
[-22.32083413625757, -24.600000890903175, -9.700000252574682, -25.00000102398917, -7.30000014975667, -24.900000903755426, -22.95000082021579, -27.000000993721187, -27.30000100657344, -23.900000860914588, -23.40000083949417, -29.500001100823283, -22.300000792369246]
[-22.650000820246834, -25.300000920891762, -21.10000074096024, -29.70000110939145, -16.750000631902367, -20.50000079255551, -6.400000111199915, -25.00000090803951, -23.250000833068043, -24.800000899471343, -27.200001002289355, -25.900000946596265, -25.900000946596265]
[-23.22916751494631, -26.450001008808613, -4.4000000255182385, -25.40000100247562, -19.500000711064786, -25.200000916607678, -23.95000086305663, -29.000001079402864, -27.90000103227794, -24.650000931695104, -21.000000736676157, -29.20000108797103, -22.10000078380108]
[-25.387500931081984, -28.700001066550612, -18.400000625289977, -24.450000961776823, -23.600000848062336, -28.60000106226653, -21.35000075167045, -28.200001045130193, -25.80000094231218, -27.55000101728365, -24.400000882335007, -28.000001036562026, -25.600000933744013]
[-24.237500878594194, -30.20000113081187, -12.800000385381281, -27.500001015141606, -18.50000062957406, -14.750000507570803, -25.900000946596265, -28.300001049414277, -29.100001083686948, -24.900000903755426, -23.800000856630504, -27.30000100657344, -27.800001027993858]
[-23.012500826114167, -27.400001010857522, -14.350000490434468, -25.200000916607678, -3.599999991245568, -18.550000631716102, -29.500001100823283, -24.20000087376684, -29.65000110724941, -25.00000090803951, -24.100000869482756, -27.90000103227794, -26.700000980868936]
[-25.616667623670462, -26.3000009637326, -29.20000108797103, -20.000000848434865, -21.10000074096024, -28.800001186784357, -30.100001126527786, -24.600000890903175, -26.60000097658485, -26.200000959448516, -26.500000972300768, -21.400000753812492, -26.60000097658485]
[-24.49583426808628, -28.300001049414277, -20.90000088699162, -22.800001200288534, -19.400000668130815, -27.35000100871548, -29.600001105107367, -16.95000056317076, -26.40000100666657, -28.15000104298815, -24.400000882335007, -20.900000732392073, -28.800001070834696]
[-23.68333418496574, -22.000000779516995, -16.850000558886677, -29.70000110939145, -10.40000028256327, -24.50000088661909, -24.600000890903175, -26.900000989437103, -18.400000625289977, -29.100001083686948, -27.800001027993858, -29.20000108797103, -24.7500008973293]
[-25.04166758937451, -25.000000946689397, -28.700001066550612, -26.150001034606248, -17.000000565312803, -24.000000865198672, -25.700000938028097, -28.450001055840403, -24.800000899471343, -27.800001027993858, -21.300000749528408, -27.30000100657344, -24.30000091670081]
[-24.441667557228357, -28.40000105369836, -24.900000903755426, -29.000001079402864, -21.60000076238066, -27.000000993721187, -25.300000920891762, -19.600000676698983, -24.800000976771116, -24.7500008973293, -26.900000989437103, -29.70000110939145, -11.350000323262066]
[-22.141667455473605, -30.600001147948205, -25.10000095097348, -21.950000777374953, -22.300000792369246, -28.500001057982445, -4.300000021234155, -27.10000099800527, -27.35000100871548, -22.200000788085163, -5.7000000812113285, -25.00000090803951, -25.600000933744013]
[-25.066667593666352, -14.200000445358455, -28.800001070834696, -26.90000114403665, -23.100000826641917, -23.950000901706517, -28.850001072976738, -24.400000882335007, -27.700001023709774, -27.10000099800527, -25.900000946596265, -22.500000800937414, -27.400001010857522]
[-24.50416757601003, -22.150000824593008, -18.750000717584044, -21.8000008482486, -21.700000766664743, -29.000001079402864, -25.450000927317888, -24.500000963918865, -27.700001023709774, -28.800001070834696, -28.000001036562026, -20.400000710971653, -25.80000094231218]
