[-26.104167641334545, -26.80000098515302, -29.90000111795962, -20.100000891368836, -23.50000088242814, -27.500001015141606, -28.950001077260822, -29.000001079402864, -26.700000980868936, -30.600001147948205, -16.4000005396083, -30.000001122243702, -23.800000856630504]
[-23.358334183925763, -27.90000103227794, -15.300000492483377, -25.0500010647811, -25.700000938028097, -25.600000933744013, -27.400001010857522, -5.500000072643161, -24.800000899471343, -25.900000946596265, -23.850000858772546, -26.500000972300768, -26.80000098515302]
[-22.800000813789666, -24.100000869482756, -4.500000029802322, -25.900000946596265, -25.650000935886055, -24.300000878050923, -20.30000070668757, -13.750000426080078, -21.700000766664743, -25.200000916607678, -29.100001083686948, -31.400001182220876, -27.700001023709774]
[-26.212500966425676, -26.700001019518822, -25.300000920891762, -28.200001045130193, -21.45000079460442, -28.500001057982445, -25.50000092945993, -27.000000993721187, -23.900000860914588, -29.4000010965392, -26.400000968016684, -30.300001135095954, -21.90000077523291]
[-25.17500092841995, -27.700001023709774, -4.900000046938658, -25.850000944454223, -26.900000989437103, -27.800001027993858, -24.20000087376684, -28.50000109663233, -30.300001135095954, -27.000001032371074, -21.90000077523291, -30.400001139380038, -26.650001056026667]
[-22.85833415928452, -16.65000055031851, -20.30000070668757, -27.100001036655158, -20.450000751763582, -24.800000899471343, -8.000000218395144, -25.50000092945993, -25.700000938028097, -26.3000009637326, -27.10000099800527, -29.300001092255116, -23.100000826641917]
[-25.570834269048646, -16.600000548176467, -27.45000105164945, -18.400000625289977, -25.50000092945993, -26.80000098515302, -28.60000106226653, -29.800001113675535, -26.700000980868936, -28.500001057982445, -16.70000055246055, -30.900001160800457, -30.900001160800457]
[-26.641667670803145, -27.200001002289355, -8.85000021615997, -27.250001043081284, -37.700001722667366, -28.800001070834696, -26.100000955164433, -29.20000108797103, -30.20000113081187, -27.400001010857522, -25.600000933744013, -23.600000848062336, -27.800001027993858]
[-22.883334157134716, -22.500000800937414, -16.700000591110438, -21.500000796746463, -23.900000860914588, -14.500000458210707, -25.200000916607678, -23.300000835210085, -26.400000968016684, -25.300000920891762, -25.80000094231218, -27.10000099800527, -22.40000079665333]
[-23.158334168915946, -27.90000103227794, -4.300000021234155, -23.100000826641917, -24.050000867340714, -27.200001002289355, -29.800001113675535, -28.450001133140177, -24.800000899471343, -25.50000092945993, -30.70000115223229, -5.200000059790909, -26.900000989437103]
[-24.816667576514494, -27.000000993721187, -19.00000065099448, -28.300001049414277, -21.65000080317259, -26.950000991579145, -21.000000736676157, -28.60000106226653, -27.90000103227794, -29.20000108797103, -25.100000989623368, -19.80000068526715, -23.300000835210085]
[-24.954167585625935, -28.850001111626625, -17.900000603869557, -24.300000878050923, -22.90000081807375, -28.60000106226653, -27.750001025851816, -27.750001025851816, -30.100001126527786, -25.20000103255734, -20.400000710971653, -28.700001066550612, -17.000000565312803]
[-23.400000858819112, -15.000000479631126, -30.100001126527786, -25.550001163501292, -11.500000329688191, -20.450000713113695, -28.550001060124487, -26.900000989437103, -24.70000089518726, -24.300000878050923, -27.250001004431397, -29.500001100823283, -17.000000565312803]
[-25.004167581326328, -27.200001002289355, -21.85000077309087, -22.900000895373523, -16.500000543892384, -25.80000094231218, -26.3000009637326, -27.30000100657344, -28.000001036562026, -27.400001010857522, -22.10000078380108, -27.700001023709774, -27.000000993721187]
[-24.708334251423366, -23.450000880286098, -24.300000878050923, -23.450000880286098, -23.35000103060156, -23.900000860914588, -27.750001025851816, -27.30000100657344, -28.200001045130193, -27.800001027993858, -22.500000800937414, -25.400000925175846, -19.100000655278563]
[-23.604167540557683, -29.800001113675535, -23.300000835210085, -22.300000792369246, -25.50000092945993, -25.00000090803951, -4.300000021234155, -30.000001122243702, -16.800000864546746, -27.400001010857522, -27.10000099800527, -26.750000983010978, -25.00000090803951]
[-23.158334165695123, -29.20000108797103, -4.500000029802322, -29.000001079402864, -24.750000935979187, -29.4000010965392, -27.90000103227794, -28.200001045130193, -12.050000353250653, -24.20000087376684, -26.500000972300768, -26.200000959448516, -16.000000522471964]
[-25.466667597919393, -21.500000758096576, -27.750001064501703, -28.500001057982445, -25.300000920891762, -23.45000084163621, -28.500001057982445, -30.20000113081187, -19.30000066384673, -25.200000916607678, -23.200000830926, -25.80000094231218, -26.900000989437103]
[-20.975000742046785, -19.650000678841025, -17.70000059530139, -19.400000668130815, -16.000000522471964, -29.800001113675535, -27.000000993721187, -4.550000031944364, -15.0000005569309, -25.80000094231218, -23.500000843778253, -28.700001066550612, -24.600000890903175]
[-25.641667602195714, -27.800001027993858, -15.600000505335629, -26.900000989437103, -21.400000753812492, -28.10000104084611, -29.300001092255116, -21.90000077523291, -27.60000101942569, -23.900000860914588, -24.70000089518726, -31.50000118650496, -29.000001079402864]
[-26.866667674000684, -29.20000108797103, -18.900000646710396, -22.050000820308924, -32.800001435447484, -27.90000103227794, -28.000001036562026, -29.15000108582899, -27.800001027993858, -24.600000890903175, -27.500001015141606, -27.30000100657344, -27.200001002289355]
[-22.187500822978716, -29.4000010965392, -4.100000012665987, -21.950000893324614, -25.650000974535942, -24.50000088661909, -20.10000073676929, -20.350000902079046, -28.40000105369836, -25.00000090803951, -22.550000803079456, -17.75000063609332, -26.500000972300768]
[-21.00416743250874, -14.350000451784581, -12.900000621564686, -26.700001019518822, -20.70000080112368, -26.500000972300768, -24.800000899471343, -27.200001002289355, -21.60000076238066, -23.200000830926, -27.200001002289355, -4.300000021234155, -22.600000805221498]
[-22.720834153393906, -22.600000805221498, -29.050001081544906, -14.700000544078648, -25.800000980962068, -29.4000010965392, -23.200000830926, -22.700000809505582, -28.800001070834696, -4.900000046938658, -21.10000074096024, -26.500000972300768, -23.900000860914588]
[-24.92083423798128, -29.600001105107367, -3.599999991245568, -29.20000108797103, -21.800000770948827, -26.900000989437103, -24.20000087376684, -23.70000085234642, -28.200001045130193, -27.200001002289355, -27.10000099800527, -29.550001102965325, -28.000001036562026]
[-25.05000093272732, -22.800000813789666, -11.950000348966569, -24.050001060590148, -25.700000976677984, -27.550001055933535, -28.10000104084611, -27.60000101942569, -25.80000094231218, -26.200000959448516, -25.300000920891762, -29.15000108582899, -26.400000968016684]
[-23.29166750474057, -27.10000099800527, -16.70000055246055, -24.50000088661909, -23.900000860914588, -27.450001012999564, -4.900000046938658, -24.700000933837146, -25.80000094231218, -23.500000843778253, -24.850000901613384, -30.50000114366412, -25.600000933744013]
[-26.033334292083357, -27.90000103227794, -30.300001135095954, -25.50000092945993, -19.250000700354576, -25.00000090803951, -28.500001057982445, -26.80000098515302, -24.800000899471343, -24.0500009059906, -25.100000912323594, -29.4000010965392, -25.80000094231218]
[-21.962500810002286, -28.90000107511878, -27.10000099800527, -24.500000963918865, -19.700000680983067, -22.200000788085163, -19.900000689551234, -25.100000912323594, -6.550000425428152, -24.20000087376684, -29.800001113675535, -7.6000001626089215, -28.000001036562026]
[-20.39166738372296, -29.600001105107367, -5.800000085495412, -17.70000059530139, -13.500000492669642, -26.200000959448516, -16.000000522471964, -23.000000822357833, -27.30000100657344, -7.0000001369044185, -24.600000890903175, -27.400001010857522, -26.60000097658485]
[-25.03333425890499, -23.45000084163621, -27.650001021567732, -23.800000933930278, -24.400000998284668, -23.000000822357833, -26.80000098515302, -28.700001066550612, -27.500001015141606, -27.700001023709774, -22.500000800937414, -27.60000101942569, -17.300000578165054]
[-20.091667374091532, -21.30000082682818, -15.200000488199294, -20.500000715255737, -23.200000869575888, -24.000000865198672, -4.4000000255182385, -21.85000077309087, -27.150001000147313, -27.000000993721187, -25.600000933744013, -4.70000003837049, -26.200000959448516]
[-24.45000089413952, -22.800000852439553, -25.450000927317888, -26.600001053884625, -12.950000391807407, -29.500001100823283, -21.60000076238066, -25.200000916607678, -23.300000835210085, -28.200001045130193, -26.100000955164433, -26.500000972300768, -25.200000916607678]
[-21.70833412290085, -24.300000878050923, -19.95000076899305, -23.300000989809632, -23.900000860914588, -23.700000890996307, -4.500000029802322, -25.700000938028097, -25.400000925175846, -28.90000107511878, -26.3000009637326, -27.35000100871548, -7.200000145472586]
[-24.995834244415164, -27.000000993721187, -3.6999999955296516, -26.100000955164433, -23.45000084163621, -25.100000912323594, -31.400001182220876, -29.20000112662092, -28.90000107511878, -26.00000095088035, -26.60000097658485, -23.70000085234642, -28.800001070834696]
[-25.670834286216024, -21.200000745244324, -28.40000105369836, -28.300001049414277, -17.400000775698572, -24.800000899471343, -23.500000843778253, -31.20000117365271, -29.90000111795962, -26.00000095088035, -26.150000957306474, -25.80000094231218, -25.400000925175846]
[-23.295834203793977, -26.3000009637326, -14.550000499002635, -20.60000099008903, -19.40000074543059, -25.400000925175846, -19.05000069178641, -28.200001045130193, -22.40000079665333, -25.00000090803951, -24.20000087376684, -27.10000099800527, -27.35000100871548]
[-21.554167433525436, -29.300001092255116, -7.400000154040754, -24.500000963918865, -24.900000903755426, -23.900000860914588, -4.650000036228448, -22.700000809505582, -21.500000758096576, -28.000001036562026, -24.600000890903175, -28.40000105369836, -18.800000642426312]
[-25.71250094178443, -27.10000099800527, -20.400000710971653, -25.700000938028097, -23.600000848062336, -27.500001015141606, -29.100001083686948, -25.700000938028097, -29.500001100823283, -27.400001010857522, -22.700000809505582, -21.10000074096024, -28.75000110734254]
[-26.0208342851062, -26.80000098515302, -29.750001111533493, -25.600000933744013, -24.100000869482756, -24.000000865198672, -24.50000088661909, -25.80000094231218, -26.400000968016684, -22.300000792369246, -28.200001045130193, -25.700000938028097, -29.100001083686948]
[-24.362500890390947, -28.40000105369836, -14.700000466778874, -27.80000110529363, -18.20000061672181, -24.500000925268978, -26.05000095302239, -25.600000933744013, -29.4000010965392, -24.300000878050923, -25.400000925175846, -27.200001002289355, -20.80000072810799]
[-24.07083423055398, -24.350001034792513, -3.9000000040978193, -24.550001082010567, -26.200000959448516, -25.700000938028097, -24.000000865198672, -26.3000009637326, -25.55000093160197, -26.200000959448516, -28.700001066550612, -28.90000107511878, -24.50000088661909]
[-23.66250086684401, -28.800001070834696, -15.400000496767461, -22.40000091260299, -22.80000089108944, -22.10000078380108, -26.500000972300768, -30.400001139380038, -13.400000411085784, -22.700000809505582, -26.05000095302239, -29.4000010965392, -24.000000865198672]
[-21.97083411804245, -23.200000830926, -25.300000998191535, -25.80000094231218, -19.400000668130815, -27.30000100657344, -4.850000044796616, -27.30000100657344, -27.500001015141606, -18.150000614579767, -23.500000843778253, -16.350000537466258, -25.00000090803951]
[-25.12500092627791, -26.3000009637326, -27.10000099800527, -27.500001015141606, -21.800000886898488, -28.40000105369836, -20.500000715255737, -24.800000899471343, -28.10000104084611, -26.60000097658485, -23.000000822357833, -22.10000078380108, -25.30000095954165]
[-24.979167586696956, -23.350000837352127, -27.500001015141606, -27.45000105164945, -17.400000659748912, -25.650000935886055, -26.200000959448516, -24.60000092955306, -23.500000843778253, -27.10000099800527, -25.100000912323594, -23.70000085234642, -28.200001045130193]
[-24.26666754328956, -28.35000105155632, -6.400000111199915, -20.60000071953982, -24.900000903755426, -27.60000101942569, -27.450001012999564, -24.800000899471343, -29.90000111795962, -25.700000938028097, -25.75000094017014, -29.850001115817577, -19.900000689551234]
[-25.358334292153206, -24.500000925268978, -25.900000946596265, -21.950000893324614, -20.45000090636313, -27.90000103227794, -29.90000111795962, -27.35000100871548, -26.200000959448516, -22.650000884663314, -25.50000092945993, -26.3000009637326, -25.700000938028097]
[-26.212500976088148, -22.450000876095146, -28.800001070834696, -27.90000103227794, -18.90000072401017, -28.300001049414277, -29.70000110939145, -27.800001066643745, -29.90000111795962, -27.500001015141606, -19.00000065099448, -26.60000097658485, -27.700001023709774]
[-24.512500900037896, -25.650000935886055, -13.500000415369868, -27.200001156888902, -27.700001023709774, -26.80000098515302, -19.75000068312511, -29.20000108797103, -26.200000959448516, -27.200001002289355, -19.100000655278563, -26.150000957306474, -25.700000938028097]
