[-23.408334176405333, -28.800001070834696, -3.2999999783933163, -28.300001049414277, -21.10000074096024, -26.60000097658485, -24.0500009059906, -22.10000078380108, -28.10000104084611, -26.950000991579145, -24.900000903755426, -23.200000830926, -23.500000843778253]
[-24.808334252486627, -24.10000094678253, -20.850000807549804, -23.000000822357833, -22.150000863242894, -24.70000089518726, -28.90000107511878, -27.500001015141606, -29.000001079402864, -23.100000826641917, -23.200000830926, -29.70000110939145, -21.500000758096576]
[-24.58333423640579, -23.30000087385997, -8.700000209733844, -26.350000965874642, -24.100000869482756, -26.350000965874642, -27.400001010857522, -21.30000086547807, -27.500001015141606, -28.300001049414277, -25.80000094231218, -27.700001023709774, -28.200001045130193]
[-21.712500792966846, -25.80000094231218, -4.100000012665987, -29.800001113675535, -19.40000097732991, -22.000000779516995, -4.800000042654574, -31.300001177936792, -28.050001038704067, -19.00000065099448, -23.600000848062336, -26.900000989437103, -25.80000094231218]
[-23.40000083949417, -27.800001027993858, -4.000000008381903, -24.400000882335007, -18.600000633858144, -23.000000822357833, -24.70000089518726, -28.300001049414277, -28.700001066550612, -26.900000989437103, -25.400000925175846, -24.300000878050923, -24.70000089518726]
[-23.91250087111257, -30.600001147948205, -13.400000411085784, -26.800001062452793, -9.700000252574682, -26.400000968016684, -20.550000756047666, -26.00000095088035, -27.60000101942569, -23.900000860914588, -25.400000925175846, -29.70000110939145, -26.900000989437103]
[-21.633334106804494, -25.200000916607678, -8.900000218302011, -26.100000955164433, -16.35000065341592, -27.700001023709774, -24.50000088661909, -26.60000097658485, -23.300000835210085, -8.250000190455467, -24.600000890903175, -23.500000843778253, -24.600000890903175]
[-20.612500723296154, -29.500001100823283, -3.499999986961484, -22.050000781659037, -10.100000269711018, -15.000000479631126, -10.400000321213156, -28.60000106226653, -28.60000106226653, -23.900000860914588, -23.900000860914588, -27.500001015141606, -24.300000878050923]
[-22.95000082021579, -28.200001045130193, -6.00000009406358, -25.80000094231218, -23.000000822357833, -22.10000078380108, -20.100000698119402, -25.300000920891762, -22.10000078380108, -22.700000809505582, -23.600000848062336, -28.700001066550612, -27.800001027993858]
[-23.62916755140759, -26.60000097658485, -19.900000689551234, -26.400001045316458, -25.85000109905377, -4.200000016950071, -24.70000089518726, -25.80000094231218, -26.500000972300768, -27.000000993721187, -24.300000878050923, -28.00000122981146, -24.300000878050923]
[-24.02916753311486, -25.200000916607678, -12.550000374671072, -26.200000959448516, -19.5000006724149, -20.250000704545528, -26.25000096159056, -26.400000968016684, -27.400001010857522, -25.300000920891762, -28.700001066550612, -24.70000089518726, -25.900000946596265]
[-24.104167552432045, -29.000001079402864, -21.200000745244324, -25.300000998191535, -22.650000846013427, -21.200000745244324, -18.100000612437725, -25.800001019611955, -22.850000815931708, -27.60000101942569, -24.70000089518726, -21.950000777374953, -28.90000107511878]
[-24.50416757601003, -27.65000106021762, -11.45000032754615, -26.800001139752567, -25.450000965967774, -23.40000083949417, -25.750000978820026, -26.950000991579145, -27.10000099800527, -27.700001023709774, -18.100000612437725, -27.10000099800527, -26.60000097658485]
[-25.187500922513816, -23.500000843778253, -20.100000698119402, -27.750001025851816, -28.500001057982445, -23.900000860914588, -27.60000101942569, -26.700000980868936, -26.200000959448516, -22.35000079451129, -26.400000968016684, -28.750001145992428, -20.500000715255737]
[-22.658334147495527, -26.200000959448516, -4.000000008381903, -24.200000912416726, -20.500000753905624, -26.80000098515302, -18.00000060815364, -26.500000972300768, -28.10000104084611, -22.800000813789666, -19.00000065099448, -29.90000111795962, -25.900000946596265]
[-23.912500874333393, -26.60000097658485, -3.0999999698251486, -27.150001077447087, -22.350000871811062, -27.10000099800527, -17.400000582449138, -26.80000098515302, -28.450001055840403, -26.500000972300768, -25.80000094231218, -27.400001010857522, -28.300001049414277]
[-22.858334168946993, -27.60000101942569, -3.9000000040978193, -17.95000072196126, -18.55000067036599, -29.000001079402864, -21.20000078389421, -27.400001010857522, -26.60000097658485, -25.50000092945993, -24.400000882335007, -25.150000914465636, -27.050001034513116]
[-24.758334234240465, -27.800001027993858, -23.70000085234642, -20.000000693835318, -18.900000646710396, -23.800000856630504, -20.550000756047666, -25.050000910181552, -24.70000089518726, -28.60000106226653, -26.700000980868936, -29.600001105107367, -27.700001023709774]
[-23.42500085022766, -29.750001111533493, -3.9000000040978193, -19.5000006724149, -22.30000086966902, -26.100000955164433, -29.250001090113074, -27.60000101942569, -26.05000095302239, -26.200000959448516, -25.700000938028097, -21.700000766664743, -23.050000863149762]
[-22.616667479043826, -28.90000107511878, -6.900000132620335, -20.50000079255551, -24.20000087376684, -29.20000108797103, -18.75000064028427, -27.30000100657344, -26.400000968016684, -10.450000284705311, -28.200001045130193, -29.500001100823283, -21.10000074096024]
[-24.733334242831916, -25.100000912323594, -12.500000411178917, -26.00000095088035, -25.85000098310411, -25.900000946596265, -24.900000903755426, -24.800000899471343, -24.750000974629074, -30.800001156516373, -27.10000099800527, -25.80000094231218, -23.300000835210085]
[-26.21666764615414, -29.600001105107367, -27.10000099800527, -27.40000104950741, -25.900001062545925, -25.400000963825732, -23.900000860914588, -21.400000753812492, -23.900000860914588, -25.30000095954165, -29.4000010965392, -30.000001122243702, -25.300000920891762]
[-24.654167595203035, -26.60000097658485, -30.45000156527385, -28.700001066550612, -22.90000081807375, -25.700000938028097, -21.700000766664743, -26.500000972300768, -28.800001070834696, -22.90000081807375, -23.800000856630504, -27.000000993721187, -10.800000299699605]
[-19.279167342504177, -23.100000826641917, -4.500000029802322, -21.90000092983246, -25.100000912323594, -22.90000081807375, -4.000000008381903, -23.200000830926, -7.6500001647509634, -24.50000088661909, -21.90000077523291, -26.400000968016684, -26.200000959448516]
[-23.42500085022766, -16.800000556744635, -16.600000548176467, -23.200000830926, -20.15000073891133, -30.000001122243702, -24.20000087376684, -25.20000099390745, -26.350000965874642, -23.500000843778253, -24.50000088661909, -25.600000933744013, -25.00000090803951]
[-22.63750081326968, -21.550000798888505, -13.200000402517617, -23.80000089528039, -27.500001015141606, -27.400001010857522, -27.400001010857522, -26.3000009637326, -19.80000068526715, -23.40000083949417, -22.90000081807375, -25.400000925175846, -13.000000393949449]
[-26.233334307093173, -28.90000107511878, -27.800001027993858, -25.500001084059477, -19.200000659562647, -27.000000993721187, -27.800001027993858, -28.40000105369836, -29.4000010965392, -23.900000860914588, -26.400000968016684, -26.900000989437103, -23.600000848062336]
[-24.470834241248667, -23.30000087385997, -4.200000016950071, -22.40000079665333, -28.400001246947795, -26.00000095088035, -23.050000824499875, -27.000000993721187, -26.700001019518822, -25.300000920891762, -30.900001160800457, -29.500001100823283, -26.900000989437103]
[-24.141667554038577, -30.400001139380038, -28.500001057982445, -26.950001107528806, -21.90000077523291, -21.50000083539635, -18.700000638142228, -23.300000835210085, -20.60000071953982, -27.30000100657344, -15.600000505335629, -30.250001132953912, -24.70000089518726]
