[-24.691667574380215, -26.3000009637326, -21.10000074096024, -22.000000779516995, -23.600000964011997, -24.300000878050923, -27.400001010857522, -19.60000071534887, -26.200000959448516, -25.100000912323594, -25.00000090803951, -29.90000111795962, -25.80000094231218]
[-23.129167539533228, -13.550000957213342, -4.300000021234155, -29.70000110939145, -20.000000693835318, -28.700001066550612, -23.800000856630504, -25.600000933744013, -29.500001100823283, -23.40000083949417, -26.00000095088035, -30.100001126527786, -22.90000081807375]
[-25.583334285688277, -24.300000878050923, -24.55000104336068, -23.75000089313835, -34.30000130645931, -25.900000946596265, -26.3000009637326, -23.800000856630504, -22.700000809505582, -20.900000732392073, -25.400000925175846, -29.70000110939145, -25.400000963825732]
[-25.087500924671378, -30.050001124385744, -15.45000053755939, -27.400001010857522, -26.50000108825043, -18.400000625289977, -26.200000959448516, -26.900000989437103, -26.500000972300768, -25.80000094231218, -22.65000080736354, -28.300001049414277, -26.900000989437103]
[-26.066667646169662, -28.000001036562026, -19.75000068312511, -26.100001032464206, -28.000001036562026, -28.150001236237586, -27.10000099800527, -23.900000860914588, -25.400000925175846, -27.10000099800527, -27.500001015141606, -27.800001027993858, -24.00000090384856]
[-24.654167563111212, -27.750001064501703, -7.700000166893005, -27.800001027993858, -31.400001182220876, -27.200001002289355, -23.100000826641917, -23.500000843778253, -26.00000095088035, -25.700000938028097, -20.30000070668757, -28.300001049414277, -27.10000099800527]
[-24.53333423748457, -23.600000848062336, -25.500001006759703, -28.700001066550612, -24.350000918842852, -8.200000188313425, -26.400000968016684, -29.750001188833266, -29.20000108797103, -24.900000903755426, -24.600000890903175, -21.10000074096024, -28.10000104084611]
[-24.600000897344824, -28.200001045130193, -21.850000811740756, -27.500001015141606, -25.400000925175846, -21.90000077523291, -24.600000890903175, -21.40000079246238, -20.85000073025003, -23.800000856630504, -27.800001027993858, -28.050001038704067, -23.850000858772546]
[-21.475000776350498, -27.10000099800527, -7.400000154040754, -24.85000109486282, -23.100000826641917, -26.60000097658485, -4.100000012665987, -23.300000835210085, -24.400000882335007, -24.400000882335007, -30.400001139380038, -20.450000751763582, -21.60000076238066]
[-24.033334209622506, -30.600001147948205, -12.75000038323924, -22.200000865384936, -19.700000680983067, -23.900000860914588, -26.100000955164433, -23.900000860914588, -28.800001070834696, -27.400001010857522, -23.000000822357833, -27.30000100657344, -22.75000085029751]
[-26.070834290469065, -28.450001055840403, -29.100001083686948, -17.30000061681494, -22.000000779516995, -27.000000993721187, -20.60000071953982, -27.30000100657344, -30.70000115223229, -30.100001126527786, -26.100000955164433, -28.500001057982445, -25.700000938028097]
[-23.05833416141104, -26.100000955164433, -7.500000158324838, -23.600000848062336, -16.70000055246055, -22.5000008395873, -27.400001010857522, -23.000000822357833, -28.800001070834696, -25.200000916607678, -26.60000097658485, -25.900000946596265, -23.40000083949417]
[-23.091667492951576, -27.200001002289355, -4.600000034086406, -21.400000753812492, -21.200000745244324, -29.600001105107367, -22.300000792369246, -23.900000860914588, -24.800000899471343, -31.00000116508454, -24.70000089518726, -25.80000094231218, -20.60000071953982]
[-24.179167555645108, -28.90000107511878, -3.3999999826774, -26.25000107754022, -26.300001041032374, -24.900000903755426, -28.500001057982445, -27.000000993721187, -22.40000079665333, -26.400000968016684, -24.70000089518726, -29.600001105107367, -21.800000770948827]
[-22.79583416626944, -26.65000101737678, -12.450000486336648, -21.60000076238066, -9.250000271946192, -26.900000989437103, -30.20000113081187, -26.950001030229032, -24.70000089518726, -21.750000768806785, -24.400000882335007, -28.300001049414277, -20.400000710971653]
[-24.40833421602535, -28.300001049414277, -6.00000009406358, -26.500000972300768, -27.000000993721187, -26.100000955164433, -28.000001036562026, -25.200000916607678, -25.600000933744013, -24.300000878050923, -24.600000890903175, -27.200001002289355, -24.100000869482756]
[-23.641667539059807, -26.60000097658485, -3.6999999955296516, -24.100000985432416, -19.30000081844628, -28.700001066550612, -25.80000094231218, -29.100001083686948, -26.700000980868936, -21.60000076238066, -26.60000097658485, -25.700000938028097, -25.80000094231218]
[-25.09166758185408, -29.600001105107367, -3.499999986961484, -26.700000980868936, -27.60000101942569, -30.400001178029925, -29.100001083686948, -26.00000095088035, -19.900000689551234, -24.600000890903175, -27.10000099800527, -29.90000111795962, -26.700000980868936]
[-25.550000947706092, -25.900000946596265, -15.750000511761755, -27.55000113323331, -21.700000766664743, -26.400000968016684, -23.700000929646194, -28.40000105369836, -29.000001079402864, -28.000001036562026, -22.800000813789666, -29.90000111795962, -27.500001015141606]
[-23.81666753689448, -27.400001010857522, -19.40000074543059, -25.900000946596265, -6.300000106915832, -28.500001057982445, -24.900000903755426, -26.00000095088035, -23.40000083949417, -28.000001036562026, -25.50000092945993, -28.800001070834696, -21.700000843964517]
[-27.166667712619528, -23.100000981241465, -46.10000219848007, -26.60000097658485, -26.00000095088035, -27.90000103227794, -28.10000104084611, -21.90000077523291, -26.400000968016684, -25.450000927317888, -22.10000078380108, -23.95000086305663, -28.40000105369836]
[-22.92916749243159, -29.000001079402864, -4.000000008381903, -25.900000946596265, -25.6000009723939, -25.050000910181552, -17.600000591017306, -23.200000830926, -26.700000980868936, -21.700000766664743, -23.100000826641917, -28.300001088064164, -25.00000090803951]
[-23.14166751119774, -15.050000520423055, -5.150000057648867, -25.15000099176541, -23.800000933930278, -27.60000101942569, -27.700001023709774, -26.00000095088035, -26.700000980868936, -27.10000099800527, -25.300000920891762, -19.850000687409192, -28.300001049414277]
[-24.07083421444986, -23.40000083949417, -3.3999999826774, -29.100001083686948, -29.60000118240714, -28.90000107511878, -20.800000805407763, -27.200001002289355, -25.300000920891762, -25.350000923033804, -22.700000809505582, -29.100001083686948, -24.000000865198672]
[-25.52916760703859, -23.300000835210085, -21.500000758096576, -25.90000102389604, -23.70000085234642, -25.700000938028097, -29.850001115817577, -27.550001055933535, -26.85000098729506, -25.300000920891762, -21.700000766664743, -28.200001045130193, -26.80000098515302]
[-25.88333429209888, -27.400001010857522, -24.60000096820295, -23.500000843778253, -27.30000100657344, -27.200001002289355, -31.400001182220876, -26.3000009637326, -28.40000105369836, -27.10000099800527, -24.100000869482756, -18.50000062957406, -24.800000976771116]
[-24.458334231050685, -28.60000106226653, -4.100000012665987, -24.200000951066613, -18.550000709015876, -27.90000103227794, -26.400000968016684, -29.15000108582899, -29.600001105107367, -26.500000972300768, -23.500000843778253, -27.90000103227794, -27.10000099800527]
[-28.87500107404776, -27.30000100657344, -50.00000197906047, -27.700001023709774, -29.20000108797103, -26.80000098515302, -26.900000989437103, -28.500001057982445, -30.400001139380038, -26.3000009637326, -23.600000848062336, -24.000000865198672, -25.80000094231218]
