[-23.775000858780306, -24.800000899471343, -27.200001002289355, -24.200000912416726, -27.800001027993858, -26.60000097658485, -3.599999991245568, -25.100000912323594, -22.40000079665333, -26.100000955164433, -23.800000856630504, -29.000001079402864, -24.70000089518726]
[-23.254167519238155, -28.000001036562026, -21.200000861193985, -15.90000051818788, -24.900001019705087, -26.400000968016684, -12.150000357534736, -28.800001070834696, -26.3000009637326, -26.900000989437103, -19.80000068526715, -27.30000100657344, -21.400000753812492]
[-20.945834093455534, -4.900000046938658, -25.650000974535942, -26.50000104960054, -17.800000792834908, -27.000000993721187, -6.900000132620335, -21.700000766664743, -25.900000946596265, -25.150000914465636, -25.25000091874972, -17.100000569596887, -27.500001015141606]
[-21.445834105213482, -24.800000899471343, -8.150000186171383, -26.350000965874642, -21.550000914838165, -17.600000591017306, -6.600000119768083, -29.100001122336835, -24.50000088661909, -25.100000912323594, -26.700000980868936, -27.000000993721187, -19.900000689551234]
[-25.391667617252097, -26.450001202058047, -26.700000980868936, -23.100000826641917, -20.50000079255551, -26.750000983010978, -27.800001027993858, -25.450000927317888, -27.60000101942569, -27.10000099800527, -25.400000925175846, -22.850000815931708, -25.00000090803951]
[-25.408334284632776, -28.60000106226653, -25.00000113993883, -26.70000105816871, -15.200000488199294, -27.10000099800527, -27.90000103227794, -27.30000100657344, -26.500000972300768, -27.800001027993858, -25.900000946596265, -19.100000655278563, -27.800001027993858]
[-24.09583421230006, -19.400000668130815, -4.650000152178109, -25.50000092945993, -27.10000099800527, -24.550000888761133, -28.60000106226653, -25.200000916607678, -27.400001010857522, -25.700000938028097, -21.550000760238618, -30.400001139380038, -29.100001083686948]
[-25.27916758666591, -26.900000989437103, -25.300000920891762, -28.800001070834696, -25.900000946596265, -27.400001010857522, -27.10000099800527, -26.3000009637326, -27.35000100871548, -26.3000009637326, -11.20000031683594, -27.700001023709774, -23.100000826641917]
[-25.32083426155926, -30.70000115223229, -24.150000871624798, -24.400000920984894, -25.00000090803951, -26.80000098515302, -27.800001027993858, -28.700001066550612, -23.900000860914588, -21.950000777374953, -18.250000657513738, -28.40000105369836, -23.800000856630504]
[-26.13333429636744, -19.30000066384673, -29.300001092255116, -24.900000903755426, -24.950000983197242, -28.500001057982445, -25.900000946596265, -29.600001105107367, -27.35000100871548, -26.500000972300768, -25.300000920891762, -26.900000989437103, -25.100000912323594]
[-23.762500880790565, -28.450001055840403, -20.400000710971653, -20.65000099223107, -10.900000303983688, -23.80000089528039, -27.450001012999564, -25.700000938028097, -22.500000800937414, -28.500001057982445, -24.400000882335007, -26.500000972300768, -25.900000946596265]
[-23.404167512780987, -27.30000100657344, -18.900000646710396, -20.900000732392073, -25.850001021753997, -26.700000980868936, -9.550000246148556, -23.600000848062336, -24.50000088661909, -28.050001038704067, -24.400000882335007, -24.900000903755426, -26.200000959448516]
[-22.937500822901104, -27.30000100657344, -12.700000381097198, -26.00000095088035, -24.60000092955306, -26.700000980868936, -19.00000065099448, -28.500001057982445, -25.600000933744013, -17.350000580307096, -25.600000933744013, -22.500000800937414, -19.400000668130815]
[-20.575000744235393, -24.55000092741102, -3.7999999998137355, -23.700000929646194, -22.400000835303217, -25.200000916607678, -3.499999986961484, -24.40000095963478, -27.60000101942569, -23.65000085020438, -25.400000925175846, -19.80000068526715, -22.900000895373523]
[-21.766667449070763, -26.85000098729506, -24.70000089518726, -27.050001073163003, -27.30000100657344, -26.400000968016684, -4.200000016950071, -25.300000920891762, -23.65000085020438, -25.300000920891762, -22.800000813789666, -4.850000083446503, -22.800000852439553]
[-26.675000995902035, -27.800001027993858, -27.10000099800527, -26.750000983010978, -22.350000833161175, -30.05000116303563, -15.400000496767461, -27.90000103227794, -29.35000117169693, -27.000001032371074, -27.500001015141606, -31.300001177936792, -27.60000101942569]
[-23.154167495629128, -29.300001092255116, -5.200000059790909, -26.400000968016684, -26.200000959448516, -28.000001036562026, -23.900000860914588, -23.550000845920295, -24.800000899471343, -13.000000393949449, -28.000001036562026, -28.40000105369836, -21.10000074096024]
[-23.17916752246674, -22.15000078594312, -14.900000668596476, -23.050000940449536, -4.70000003837049, -26.400000968016684, -25.50000092945993, -29.350001094397157, -27.10000099800527, -27.000000993721187, -27.700001023709774, -23.100000826641917, -27.200001002289355]
[-24.375000926355522, -28.10000104084611, -24.30000091670081, -20.700001187622547, -27.000001032371074, -27.000000993721187, -15.400000496767461, -17.500000586733222, -25.100000912323594, -27.800001027993858, -24.600000890903175, -29.300001092255116, -25.700000938028097]
[-22.608334199991077, -26.200001114048064, -4.900000046938658, -21.60000087833032, -23.600000848062336, -27.150001116096973, -25.900000946596265, -24.900000903755426, -23.000000822357833, -25.3500012694858, -24.400000882335007, -21.500000758096576, -22.800000813789666]
[-25.11666760869169, -27.800001027993858, -29.70000110939145, -22.850000815931708, -28.100001118145883, -25.300000920891762, -16.750000747852027, -24.800000899471343, -24.9000009810552, -18.800000642426312, -27.60000101942569, -26.700000980868936, -28.10000104084611]
[-23.166667547697823, -27.30000100657344, -14.400000531226397, -24.200001182965934, -21.000000968575478, -18.800000642426312, -23.40000083949417, -28.60000106226653, -25.00000090803951, -27.700001023709774, -25.200000916607678, -16.300000535324216, -26.100000955164433]
[-24.69166757115939, -24.900000903755426, -26.500000972300768, -24.400000882335007, -21.450000833254308, -26.15000099595636, -26.100000955164433, -22.500000800937414, -28.800001070834696, -25.200000916607678, -23.800000856630504, -24.600000890903175, -21.90000077523291]
[-22.712500829366036, -24.900000903755426, -26.250001000240445, -24.850001056212932, -21.500000796746463, -26.100000955164433, -12.450000370386988, -28.40000105369836, -8.000000179745257, -25.700000938028097, -25.300000920891762, -23.500000843778253, -25.600000933744013]
[-26.200000959448516, -25.80000094231218, -24.50000088661909, -28.60000106226653, -22.000000779516995, -29.000001079402864, -29.000001079402864, -24.800000899471343, -28.40000105369836, -23.900000860914588, -20.200000702403486, -31.600001190789044, -26.60000097658485]
[-24.9458342390523, -25.00000090803951, -21.400000753812492, -22.40000079665333, -22.200000788085163, -28.10000104084611, -26.80000098515302, -29.500001100823283, -17.70000059530139, -25.450000927317888, -23.800000856630504, -27.400001010857522, -29.600001105107367]
[-25.675000943398725, -20.000000771135092, -26.100000955164433, -27.000000993721187, -27.60000101942569, -24.800000899471343, -30.600001147948205, -24.400000882335007, -23.100000826641917, -28.800001070834696, -26.80000098515302, -23.600000848062336, -25.300000920891762]
