[-25.641667608637363, -27.950001034419984, -21.400000753812492, -28.800001070834696, -26.400001045316458, -27.30000100657344, -28.60000106226653, -28.15000104298815, -26.400000968016684, -19.700000680983067, -20.700000723823905, -26.500000972300768, -25.80000094231218]
[-23.25833417320003, -25.400000963825732, -24.50000088661909, -24.300000878050923, -19.150000657420605, -25.900000946596265, -6.000000132713467, -27.200001002289355, -29.20000108797103, -22.600000805221498, -27.30000100657344, -27.450001012999564, -20.100000698119402]
[-24.80833423960333, -25.80000094231218, -30.100001126527786, -25.90000102389604, -23.000000822357833, -22.000000779516995, -25.900000946596265, -21.500000758096576, -25.700000938028097, -25.300000920891762, -27.30000100657344, -24.600000890903175, -20.60000071953982]
[-25.737500975063693, -26.900000989437103, -29.000001079402864, -23.100000826641917, -16.50000096904114, -28.40000105369836, -28.700001066550612, -30.400001139380038, -25.700000938028097, -25.400000925175846, -21.35000075167045, -28.000001036562026, -25.400000925175846]
[-26.887500998564065, -29.800001113675535, -18.100000612437725, -25.50000092945993, -28.200001045130193, -26.900000989437103, -24.300000955350697, -25.600000933744013, -30.100001126527786, -27.700001023709774, -29.000001079402864, -27.850001068785787, -29.600001105107367]
[-25.570834285152767, -22.40000079665333, -25.600000933744013, -28.800001225434244, -22.350000871811062, -27.60000101942569, -26.200000959448516, -26.80000098515302, -25.150000914465636, -24.20000087376684, -26.200000959448516, -29.350001094397157, -22.200000788085163]
[-21.64166743083236, -23.600000848062336, -21.700000766664743, -17.000000565312803, -24.70000089518726, -25.200000916607678, -29.000001079402864, -20.60000071953982, -25.400000925175846, -23.300000835210085, -24.600000890903175, -3.499999986961484, -21.10000074096024]
[-23.350000837352127, -23.050000824499875, -6.450000113341957, -24.000000865198672, -15.300000492483377, -27.60000101942569, -29.4000010965392, -31.700001195073128, -23.600000848062336, -27.000000993721187, -21.400000753812492, -24.70000089518726, -26.00000095088035]
[-23.670834203755174, -25.300000920891762, -5.900000089779496, -26.200001191347837, -18.00000060815364, -23.70000085234642, -27.150001000147313, -28.700001066550612, -27.750001025851816, -26.450000970158726, -25.700000938028097, -25.200000916607678, -24.000000865198672]
[-22.762500828287255, -3.9000000040978193, -27.10000099800527, -18.35000081639737, -22.200000788085163, -26.700000980868936, -20.500000715255737, -21.700000766664743, -28.300001049414277, -27.200001002289355, -24.600000890903175, -27.400001010857522, -25.200000916607678]
[-22.787500816474978, -3.9500000062398612, -31.100001169368625, -13.150000400375575, -24.950000944547355, -27.000000993721187, -15.000000479631126, -26.05000095302239, -30.250001132953912, -24.800000899471343, -24.400000882335007, -26.80000098515302, -26.00000095088035]
[-22.28333413465104, -30.100001126527786, -4.4500000276602805, -23.200000869575888, -23.000000899657607, -26.900000989437103, -12.900000389665365, -24.50000088661909, -20.85000073025003, -28.300001049414277, -27.200001002289355, -28.300001049414277, -17.70000059530139]
[-23.841667534744676, -28.300001049414277, -6.800000128336251, -26.900001066736877, -26.500001010950655, -29.4000010965392, -28.60000106226653, -24.400000882335007, -28.200001045130193, -11.900000346824527, -24.000000865198672, -28.500001057982445, -22.600000805221498]
[-23.891667527224246, -27.90000103227794, -28.000001036562026, -20.000000693835318, -24.900000903755426, -24.70000089518726, -27.10000099800527, -21.90000077523291, -15.300000492483377, -21.300000749528408, -27.60000101942569, -24.600000890903175, -23.40000083949417]
[-25.44166762905661, -29.100001083686948, -22.150001017842442, -23.600000848062336, -15.500000617001206, -28.050001038704067, -28.000001036562026, -28.30000112671405, -28.700001066550612, -28.60000106226653, -26.00000095088035, -21.60000076238066, -25.700000938028097]
[-24.1416675572594, -23.40000107139349, -26.200000959448516, -27.400001010857522, -26.200000959448516, -27.500001015141606, -26.900000989437103, -26.3000009637326, -27.90000103227794, -21.90000077523291, -23.000000822357833, -4.800000042654574, -28.200001045130193]
[-26.11666764509088, -28.000001036562026, -30.40000137127936, -21.60000076238066, -25.700000976677984, -24.20000087376684, -22.200000788085163, -28.90000107511878, -25.300000920891762, -28.800001070834696, -24.100000869482756, -27.30000100657344, -26.900000989437103]
[-22.97083417054576, -28.10000104084611, -3.599999991245568, -17.700000788550824, -16.4000005396083, -26.80000098515302, -27.000000993721187, -24.600000890903175, -29.500001100823283, -23.600000848062336, -24.70000089518726, -28.950001077260822, -24.70000089518726]
[-28.187501044594683, -27.800001027993858, -29.90000111795962, -24.400000882335007, -47.20000185910612, -27.400001010857522, -28.40000105369836, -22.300000792369246, -30.20000113081187, -26.3000009637326, -22.40000079665333, -26.55000097444281, -25.400000925175846]
[-24.104167591081932, -27.1500010387972, -14.700000466778874, -27.050001305062324, -15.25000079954043, -28.300001049414277, -31.400001182220876, -23.200000830926, -28.700001066550612, -22.40000079665333, -23.500000843778253, -27.800001027993858, -19.80000068526715]
[-22.358334147526573, -25.450000965967774, -4.100000012665987, -21.550000953488052, -25.300000920891762, -17.300000578165054, -25.00000090803951, -25.700000938028097, -25.100000912323594, -24.800000899471343, -23.100000826641917, -30.50000114366412, -20.400000710971653]
[-23.22916751494631, -26.450001086108387, -21.40000079246238, -27.550001055933535, -20.80000072810799, -21.400000753812492, -4.4000000255182385, -24.900000903755426, -29.100001083686948, -26.55000097444281, -23.000000822357833, -26.60000097658485, -26.60000097658485]
[-23.5625008593391, -24.35000095749274, -13.500000415369868, -22.000000779516995, -23.40000083949417, -25.10000095097348, -25.150000953115523, -22.300000792369246, -28.10000104084611, -28.10000104084611, -25.200000916607678, -17.9500006060116, -27.60000101942569]
[-26.504167645587586, -26.150000957306474, -24.45000088447705, -27.60000101942569, -28.800001070834696, -26.900000989437103, -22.000000779516995, -22.700000886805356, -25.900000946596265, -26.00000095088035, -28.15000104298815, -30.50000114366412, -28.90000107511878]
[-25.570834269048646, -26.400000968016684, -24.100000869482756, -29.4000010965392, -19.600000676698983, -23.100000826641917, -28.60000106226653, -27.60000101942569, -25.650000974535942, -23.800000856630504, -26.400000968016684, -26.3000009637326, -25.900000946596265]
[-26.22500097984448, -27.60000101942569, -21.750000768806785, -29.95000123605132, -23.800000972580165, -27.700001023709774, -28.90000107511878, -22.40000079665333, -28.200001045130193, -27.500001015141606, -22.500000800937414, -27.60000101942569, -26.80000098515302]
[-26.125000969118748, -20.250000704545528, -22.60000088252127, -25.300000998191535, -25.900000946596265, -28.300001049414277, -30.9500011629425, -29.20000108797103, -28.90000107511878, -22.90000081807375, -25.50000092945993, -28.200001045130193, -25.50000092945993]
[-24.4000008952183, -20.200000702403486, -27.500001169741154, -24.300000878050923, -26.400000968016684, -19.950000691693276, -27.05000099586323, -29.100001083686948, -29.800001113675535, -24.900000903755426, -23.600000848062336, -13.500000415369868, -26.500000972300768]
[-26.333334311377257, -22.300000831019133, -28.200001045130193, -28.200001045130193, -28.000001036562026, -29.20000108797103, -27.900001148227602, -24.600000890903175, -25.200000916607678, -25.100000912323594, -20.700000723823905, -27.500001015141606, -29.100001083686948]
[-21.716667443707895, -23.70000085234642, -28.650001103058457, -25.10000095097348, -19.250000700354576, -20.60000071953982, -14.150000443216413, -21.750000768806785, -27.60000101942569, -27.35000100871548, -24.000000865198672, -11.650000336114317, -16.800000556744635]
[-25.204167605998617, -25.20000099390745, -27.8500010301359, -24.85000094026327, -26.25000107754022, -4.100000012665987, -30.800001156516373, -27.700001023709774, -28.700001066550612, -23.30000087385997, -27.30000100657344, -27.500001015141606, -28.90000107511878]
[-23.10000083952521, -5.900000089779496, -11.700000376906246, -27.450001012999564, -23.30000091250986, -27.800001027993858, -19.5000006724149, -26.700000980868936, -29.4000010965392, -29.000001079402864, -26.00000095088035, -22.150000824593008, -28.300001049414277]
[-21.850000785974164, -22.80000089108944, -20.700000762473792, -24.700000933837146, -17.20000057388097, -27.10000099800527, -3.3999999826774, -26.60000097658485, -24.20000087376684, -19.900000689551234, -25.900000946596265, -27.700001023709774, -22.000000779516995]
[-23.98333422358458, -29.150001124478877, -11.600000333972275, -17.55000062752515, -23.05000090179965, -23.40000083949417, -28.40000120829791, -24.25000087590888, -26.200000959448516, -20.700000723823905, -29.70000110939145, -30.000001122243702, -23.800000856630504]
[-24.67916757062388, -28.800001070834696, -26.80000098515302, -21.050000777468085, -24.000000865198672, -28.40000105369836, -7.900000175461173, -28.000001036562026, -25.200000955257565, -25.30000095954165, -23.000000822357833, -28.200001045130193, -29.500001100823283]
[-24.712500931151833, -23.000000899657607, -22.40000079665333, -25.300000920891762, -16.550000893883407, -28.300001049414277, -20.60000071953982, -28.10000104084611, -27.700001023709774, -26.200000959448516, -26.400000968016684, -25.450000927317888, -26.55000097444281]
[-21.70416744639321, -24.550000888761133, -6.200000102631748, -22.800000852439553, -24.40000095963478, -21.95000081602484, -29.800001113675535, -24.550000888761133, -9.40000023972243, -25.900000946596265, -24.20000087376684, -23.800000856630504, -22.90000081807375]
[-25.40833427819113, -25.900000946596265, -27.200001002289355, -22.200000904034823, -26.200001075398177, -27.000000993721187, -20.500000715255737, -26.3000009637326, -29.20000108797103, -27.90000103227794, -25.200000916607678, -20.900000732392073, -26.400000968016684]
[-20.191667381596442, -28.000001036562026, -23.600000848062336, -22.900000856723636, -22.000000779516995, -24.800000899471343, -8.000000179745257, -26.200001075398177, -22.10000078380108, -7.800000171177089, -26.3000009637326, -3.599999991245568, -27.000000993721187]
[-26.641667661140673, -27.10000099800527, -27.700001023709774, -24.600001006852835, -25.800001019611955, -25.700000938028097, -29.4000010965392, -28.10000104084611, -27.400001010857522, -23.500000843778253, -26.400000968016684, -29.800001113675535, -24.20000087376684]
[-25.93750096108609, -20.30000070668757, -28.65000106440857, -23.900000899564475, -26.600001092534512, -26.60000097658485, -27.60000101942569, -30.100001126527786, -22.90000081807375, -25.100000912323594, -26.200000959448516, -28.700001066550612, -24.600000890903175]
[-25.062500910717063, -25.00000090803951, -28.700001066550612, -21.200000745244324, -25.200000916607678, -27.10000099800527, -24.050000867340714, -25.200000916607678, -26.60000097658485, -24.400000882335007, -23.40000083949417, -26.80000098515302, -23.100000826641917]
[-26.74583431616581, -30.300001135095954, -24.000000865198672, -29.20000108797103, -24.20000087376684, -20.000000693835318, -29.65000110724941, -28.40000105369836, -24.400000882335007, -29.000001079402864, -29.300001092255116, -24.400000882335007, -28.10000104084611]
