[-25.033334255684167, -28.250001047272235, -15.000000479631126, -25.650000974535942, -19.40000074543059, -23.350000876002014, -24.70000089518726, -29.500001100823283, -26.3000009637326, -22.750000811647624, -30.100001126527786, -30.50000114366412, -24.900000903755426]
[-25.245834287217196, -29.70000110939145, -17.350000888109207, -20.800000766757876, -25.450000927317888, -27.200001002289355, -23.300000835210085, -27.30000100657344, -28.60000106226653, -29.800001113675535, -22.700000809505582, -26.450000970158726, -24.300000955350697]
[-24.508334220309433, -27.30000100657344, -25.80000094231218, -26.400000968016684, -19.400000668130815, -25.300000920891762, -28.800001070834696, -24.100000869482756, -29.800001113675535, -24.900000903755426, -25.400000925175846, -29.300001092255116, -7.6000001626089215]
[-24.591667579758603, -28.600001100916415, -13.900000625755638, -27.800001027993858, -16.600000586826354, -19.5000006724149, -30.800001156516373, -26.450000970158726, -26.150000957306474, -26.400000968016684, -29.500001100823283, -22.90000081807375, -26.500000972300768]
[-24.841667567923043, -13.250000404659659, -19.200000659562647, -29.600001105107367, -26.05000095302239, -24.900000903755426, -3.499999986961484, -26.700000980868936, -28.500001057982445, -21.500000758096576, -29.500001100823283, -30.800001156516373, -44.60000174771994]
[-25.083334273813914, -26.3000009637326, -20.700001070275903, -27.200001002289355, -18.600000633858144, -26.200000959448516, -29.70000110939145, -22.40000079665333, -29.20000108797103, -24.000000865198672, -26.200000959448516, -24.600000890903175, -25.900000946596265]
[-22.054167464608327, -28.700001066550612, -19.900000689551234, -24.30000091670081, -19.700000680983067, -27.500001131091267, -31.150001171510667, -26.90000102808699, -4.200000016950071, -26.60000097658485, -25.25000091874972, -9.150000229012221, -21.300000749528408]
[-23.15000083844643, -27.60000101942569, -26.100000955164433, -23.500000843778253, -21.1000008569099, -27.10000099800527, -24.800000899471343, -25.50000092945993, -24.20000087376684, -24.800000899471343, -26.00000095088035, -5.800000085495412, -21.300000749528408]
[-23.904167556747172, -21.600000839680433, -21.650000957772136, -31.00000116508454, -22.500000878237188, -27.60000101942569, -29.300001092255116, -26.60000097658485, -9.600000248290598, -25.400000925175846, -21.90000077523291, -25.900000946596265, -23.800000856630504]
[-25.875000951966893, -25.650000935886055, -23.70000085234642, -25.300000920891762, -24.300000878050923, -21.90000077523291, -25.250000996049494, -27.60000101942569, -26.60000097658485, -26.100000955164433, -27.400001010857522, -28.800001070834696, -27.90000103227794]
[-25.95416763490842, -28.700001066550612, -24.600000890903175, -27.60000101942569, -23.150001022033393, -26.00000095088035, -20.80000072810799, -27.60000101942569, -29.20000108797103, -28.60000106226653, -26.900000989437103, -20.500000753905624, -27.800001027993858]
[-26.450000986262847, -27.000000993721187, -16.500000621192157, -23.30000091250986, -24.150000910274684, -25.400000925175846, -22.10000078380108, -24.400000882335007, -27.700001023709774, -29.90000111795962, -21.200000745244324, -28.40000105369836, -47.35000186553225]
[-23.837500867899507, -10.200000273995101, -25.200000916607678, -22.800000929739326, -24.95000090589747, -26.100000955164433, -26.3000009637326, -27.400001010857522, -27.000000993721187, -17.70000059530139, -23.300000835210085, -28.800001070834696, -26.3000009637326]
[-25.408334287853602, -24.900000903755426, -19.900000689551234, -20.40000074962154, -26.250001000240445, -22.700000809505582, -26.400000968016684, -27.200001002289355, -28.90000107511878, -26.25000107754022, -30.20000113081187, -25.650001051835716, -26.15000099595636]
[-25.15000094345305, -23.500000843778253, -15.800000629853457, -26.900001182686538, -26.3000009637326, -23.250000833068043, -27.250001004431397, -25.700000938028097, -30.200001169461757, -24.100000869482756, -25.200000916607678, -31.20000117365271, -22.40000079665333]
[-24.91250091395341, -28.700001066550612, -23.600000848062336, -19.5000006724149, -23.350000837352127, -21.400000869762152, -20.100000698119402, -30.300001135095954, -25.600000933744013, -23.600000848062336, -27.200001002289355, -29.20000108797103, -26.400000968016684]
[-23.475000855590526, -29.600001105107367, -15.70000066421926, -19.950000691693276, -17.850000601727515, -24.100000869482756, -23.100000826641917, -24.000000865198672, -25.00000090803951, -26.3000009637326, -28.250001047272235, -25.50000092945993, -22.35000079451129]
[-25.491667640861124, -25.900000946596265, -27.000000993721187, -25.300001152791083, -21.50000106729567, -24.300000878050923, -25.75000094017014, -26.900000989437103, -26.05000095302239, -25.00000090803951, -26.200000959448516, -28.60000106226653, -23.40000083949417]
[-24.90416758992554, -26.300001002382487, -24.700000933837146, -26.300001002382487, -25.050000987481326, -28.800001070834696, -22.000000779516995, -29.500001100823283, -23.900000860914588, -21.70000080531463, -25.200000916607678, -21.90000077523291, -23.500000843778253]
[-24.94166761407784, -23.500000843778253, -15.000000711530447, -20.900000809691846, -20.600000912789255, -29.100001083686948, -30.50000114366412, -22.800000813789666, -26.200000959448516, -28.000001036562026, -25.50000092945993, -30.70000115223229, -26.500000972300768]
[-24.125000886657897, -26.50000104960054, -16.000000522471964, -26.25000096159056, -23.40000083949417, -25.900000946596265, -17.650000631809235, -24.20000087376684, -24.000000942498446, -21.300000749528408, -25.100000912323594, -30.400001139380038, -28.800001070834696]
[-23.945834202653106, -29.4000010965392, -15.500000501051545, -23.25000087171793, -19.250000700354576, -29.050001081544906, -18.700000638142228, -28.800001070834696, -28.700001066550612, -26.350000965874642, -25.200000916607678, -28.050001038704067, -15.10000048391521]
[-22.479167498919804, -30.850001158658415, -10.600000523030758, -23.000000822357833, -14.000000436790287, -26.3000009637326, -15.95000055897981, -25.85000098310411, -25.100000912323594, -25.00000090803951, -21.60000076238066, -29.000001079402864, -22.500000878237188]
[-24.458334221388213, -24.000000865198672, -28.60000106226653, -28.500001057982445, -21.800000770948827, -24.300000878050923, -8.900000218302011, -27.800001027993858, -27.500001015141606, -27.10000099800527, -19.10000069392845, -29.90000111795962, -26.00000095088035]
[-22.87500081700273, -29.600001105107367, -24.95000090589747, -27.60000101942569, -20.100000698119402, -27.400001010857522, -8.85000021615997, -27.90000103227794, -23.900000860914588, -5.7000000812113285, -26.100000955164433, -28.700001066550612, -23.70000085234642]
[-25.812500971835107, -26.3000009637326, -27.800001027993858, -27.500001362990588, -24.95000090589747, -27.700001023709774, -24.300000878050923, -22.90000081807375, -26.700000980868936, -23.600000848062336, -27.30000100657344, -26.3000009637326, -24.400000882335007]
[-23.31666750581159, -25.55000097025186, -21.800000770948827, -28.10000104084611, -23.300000835210085, -29.100001083686948, -23.600000848062336, -27.500001015141606, -22.700000809505582, -21.300000749528408, -24.300000878050923, -19.450000670272857, -13.100000398233533]
[-25.962500955715466, -24.70000089518726, -26.100000955164433, -22.600000805221498, -20.900000809691846, -25.80000094231218, -20.80000072810799, -28.65000106440857, -28.200001045130193, -29.70000110939145, -28.000001036562026, -30.70000115223229, -25.400000925175846]
[-24.158334221419256, -29.100001083686948, -23.450000918935984, -22.5000008395873, -22.750000888947397, -26.80000098515302, -17.000000565312803, -22.700000809505582, -23.300000835210085, -22.700000809505582, -25.80000094231218, -28.450001055840403, -25.350000923033804]
[-24.550000895202782, -27.000000993721187, -14.700000466778874, -27.90000103227794, -14.800000548362732, -30.400001139380038, -30.100001126527786, -26.80000098515302, -24.300000878050923, -26.400000968016684, -27.30000100657344, -17.500000586733222, -27.400001010857522]
[-24.945834245493945, -27.500001015141606, -18.20000061672181, -24.70000089518726, -18.600000633858144, -22.200000788085163, -29.20000108797103, -29.80000115232542, -27.450001012999564, -24.70000089518726, -25.300000920891762, -25.30000095954165, -26.400000968016684]
[-23.804167549242266, -24.50000088661909, -11.800000458490103, -25.700000938028097, -24.750001090578735, -22.300000792369246, -28.10000104084611, -14.200000445358455, -29.800001113675535, -27.60000101942569, -26.60000097658485, -23.40000083949417, -26.900000989437103]
[-24.870834235839236, -26.900000989437103, -20.900000732392073, -25.300000920891762, -20.900000732392073, -25.300000920891762, -23.750000854488462, -29.20000108797103, -23.40000083949417, -25.200000916607678, -23.70000085234642, -27.700001023709774, -26.200000959448516]
[-25.37083426048048, -29.300001092255116, -25.600000933744013, -20.250000743195415, -25.400000925175846, -21.90000077523291, -28.10000104084611, -27.500001015141606, -28.300001049414277, -22.700000809505582, -27.500001015141606, -28.300001049414277, -19.600000676698983]
[-24.750000919875067, -25.900000946596265, -20.000000848434865, -24.100000985432416, -24.300000878050923, -24.100000869482756, -25.80000094231218, -27.000000993721187, -20.000000693835318, -25.700000938028097, -23.600000848062336, -31.900001203641295, -24.600000890903175]
[-23.40000085559829, -23.65000085020438, -14.100000557024032, -26.500000972300768, -26.100000955164433, -27.200001002289355, -8.150000186171383, -24.350000880192965, -25.600000933744013, -27.450001090299338, -27.30000100657344, -27.90000103227794, -22.500000800937414]
[-26.77500099374447, -28.90000107511878, -20.500000715255737, -25.300000920891762, -24.700000972487032, -28.60000106226653, -29.4000010965392, -28.200001045130193, -28.40000105369836, -26.60000097658485, -22.750000811647624, -28.10000104084611, -29.850001154467463]
[-25.26250092572688, -25.55000093160197, -17.65000067045912, -26.700000980868936, -25.300000920891762, -24.400000882335007, -29.20000108797103, -27.200001002289355, -24.20000087376684, -26.3000009637326, -26.3000009637326, -27.750001025851816, -22.600000805221498]
[-24.541667571174912, -23.100000826641917, -24.70000089518726, -24.00000090384856, -25.550001008901745, -26.80000098515302, -23.600000848062336, -29.25000112876296, -23.000000822357833, -17.75000059744343, -18.550000631716102, -29.600001143757254, -28.60000106226653]
[-24.450000916685287, -27.60000101942569, -22.100000861100852, -24.350000918842852, -19.30000081844628, -27.30000100657344, -26.500000972300768, -22.800000813789666, -25.600000933744013, -23.800000856630504, -24.50000088661909, -25.100000912323594, -24.45000100042671]
[-18.96250066549207, -6.650000121910125, -8.10000018402934, -24.200001028366387, -20.550000756047666, -28.60000106226653, -3.599999991245568, -24.850000901613384, -26.3000009637326, -20.900000732392073, -17.800000599585474, -19.700000680983067, -26.3000009637326]
[-21.85000077309087, -27.30000100657344, -25.80000094231218, -10.100000269711018, -10.200000273995101, -26.00000095088035, -3.499999986961484, -29.90000111795962, -27.500001015141606, -26.900000989437103, -19.80000068526715, -29.70000110939145, -25.50000092945993]
[-23.695834191942897, -26.100000955164433, -23.95000086305663, -23.90000093821436, -22.10000078380108, -28.60000106226653, -29.4000010965392, -28.500001057982445, -26.200000959448516, -25.100000912323594, -19.00000065099448, -27.200001002289355, -4.300000021234155]
[-25.766667665292818, -12.90000108256936, -23.200000830926, -25.50000092945993, -26.500000972300768, -29.000001079402864, -30.100001126527786, -27.10000099800527, -29.000001079402864, -26.200000959448516, -22.300000792369246, -29.000001079402864, -28.40000105369836]
[-25.533334277104586, -18.60000067250803, -27.500001015141606, -27.75000110315159, -21.700000766664743, -26.500000972300768, -27.800001066643745, -25.50000092945993, -21.300000749528408, -26.25000096159056, -27.400001010857522, -29.4000010965392, -26.700000980868936]
[-23.17083417911393, -20.60000071953982, -21.200000745244324, -17.800000715535134, -20.200000702403486, -26.10000099381432, -22.700000809505582, -28.40000105369836, -27.500001015141606, -19.150000696070492, -29.600001105107367, -22.300000792369246, -22.500000800937414]
[-24.43750090004566, -28.90000107511878, -12.700000419747084, -26.60000097658485, -31.85000124014914, -21.200000745244324, -26.700000980868936, -16.300000535324216, -19.55000067455694, -28.800001070834696, -26.700000980868936, -28.550001098774374, -25.40000100247562]
[-23.70833421180335, -23.650000888854265, -20.000000732485205, -23.850001090671867, -22.700000809505582, -26.400000968016684, -25.700000938028097, -25.50000092945993, -19.30000066384673, -26.900000989437103, -22.500000800937414, -29.000001079402864, -19.00000065099448]
