[-23.341667519765906, -26.400000968016684, -27.90000103227794, -26.70000105816871, -22.60000092117116, -28.950001077260822, -22.550000803079456, -25.600000933744013, -26.900000989437103, -14.200000445358455, -27.10000099800527, -4.200000016950071, -27.000000993721187]
[-25.095834255140897, -26.400000968016684, -26.3000009637326, -27.60000113537535, -24.20000087376684, -26.700000980868936, -20.100000698119402, -23.40000083949417, -22.10000078380108, -19.700000680983067, -29.250001090113074, -27.30000100657344, -28.10000104084611]
[-25.983334289941315, -24.000000865198672, -25.500000968109816, -28.200001045130193, -23.600000886712223, -28.90000107511878, -28.65000106440857, -27.200001002289355, -23.45000084163621, -19.700000680983067, -25.50000092945993, -30.50000114366412, -26.60000097658485]
[-24.36250092582001, -24.700001165736467, -28.800001070834696, -13.300000522751361, -16.600000664126128, -28.800001070834696, -25.400000925175846, -26.750001021660864, -30.300001135095954, -27.000000993721187, -25.300000920891762, -19.700000680983067, -25.700000938028097]
[-25.095834245478425, -29.20000108797103, -23.850000858772546, -24.650000893045217, -23.600000848062336, -23.45000084163621, -25.900000946596265, -28.500001057982445, -22.200000788085163, -26.400000968016684, -23.900000860914588, -28.40000105369836, -21.10000074096024]
[-23.17500082985498, -25.100000912323594, -21.200000745244324, -23.000000822357833, -27.60000101942569, -23.300000835210085, -22.700000809505582, -18.20000061672181, -25.600000933744013, -26.80000098515302, -23.600000848062336, -17.000000565312803, -24.000000865198672]
[-24.766667612905923, -29.20000108797103, -27.700001023709774, -25.750000978820026, -16.55000104708597, -22.90000081807375, -21.750000768806785, -26.60000097658485, -28.50000109663233, -22.250000790227205, -23.900000860914588, -28.300001049414277, -23.800000856630504]
[-22.279167480689164, -23.900000860914588, -17.100000569596887, -26.200001075398177, -26.500000972300768, -28.40000105369836, -25.900000946596265, -29.800001113675535, -28.000001036562026, -18.250000773463398, -16.200000531040132, -3.7999999998137355, -23.300000835210085]
[-22.345834143770237, -21.550000876188278, -20.700000723823905, -16.450000619050115, -25.200000916607678, -23.70000085234642, -21.800000770948827, -26.85000098729506, -22.40000079665333, -20.200000702403486, -26.900000989437103, -19.400000668130815, -23.000000822357833]
[-24.96250091609545, -23.300000835210085, -26.500000972300768, -26.3000009637326, -22.800000813789666, -24.150000910274684, -22.600000805221498, -28.40000105369836, -30.000001122243702, -20.300000783987343, -22.300000792369246, -29.100001083686948, -23.800000856630504]
[-24.975000942397553, -23.150000906083733, -23.500000843778253, -19.00000076694414, -16.00000056112185, -28.500001057982445, -24.100000908132643, -24.300000878050923, -28.300001049414277, -23.000000822357833, -30.000001122243702, -30.05000127898529, -29.800001113675535]
[-22.962500865726422, -23.100000981241465, -15.400000496767461, -26.400000968016684, -15.75000089686364, -25.900000946596265, -25.700000938028097, -25.300000920891762, -27.200001002289355, -24.300000878050923, -27.30000100657344, -17.800000599585474, -21.400000753812492]
[-20.258334073548514, -28.300001088064164, -19.5000006724149, -21.10000074096024, -14.050000824034214, -20.750000725965947, -23.300000835210085, -26.00000095088035, -24.600000890903175, -9.800000256858766, -26.25000096159056, -16.850000558886677, -12.600000376813114]
[-23.254167509575684, -27.90000103227794, -21.500000758096576, -17.300000578165054, -18.000000685453415, -14.500000496860594, -24.600000890903175, -32.10000121220946, -27.500001015141606, -23.850000858772546, -24.100000869482756, -20.500000715255737, -27.200001002289355]
[-26.17916762844349, -24.900000903755426, -28.300001049414277, -24.70000089518726, -27.700001023709774, -26.100000955164433, -27.000000993721187, -26.200000998098403, -29.4000010965392, -21.800000770948827, -26.200000959448516, -27.000000993721187, -24.850000901613384]
[-22.854167482776877, -26.80000098515302, -14.60000046249479, -21.90000077523291, -27.30000100657344, -27.60000101942569, -22.800000813789666, -5.550000074785203, -28.60000106226653, -22.550000803079456, -25.25000091874972, -24.900000903755426, -26.400000968016684]
[-25.112500922521576, -24.900000903755426, -28.95000111591071, -22.200000865384936, -23.800000856630504, -22.000000779516995, -21.90000077523291, -27.60000101942569, -27.10000099800527, -27.30000100657344, -21.000000736676157, -25.100000912323594, -29.500001100823283]
[-22.350000807394583, -29.250001090113074, -27.500001015141606, -10.500000286847353, -23.5000009983778, -29.500001100823283, -20.30000070668757, -18.050000610295683, -27.700001023709774, -6.700000124052167, -23.600000848062336, -27.90000103227794, -23.70000085234642]
[-25.162500937546913, -26.3000009637326, -29.500001100823283, -28.900001152418554, -24.200000951066613, -20.700000762473792, -26.80000098515302, -28.60000106226653, -26.3000009637326, -23.70000085234642, -26.500000972300768, -14.850000550504774, -25.600000933744013]
[-25.229167607069638, -30.000001122243702, -28.10000104084611, -29.100001276936382, -26.200000959448516, -21.900000813882798, -27.700001023709774, -12.650000417605042, -24.20000087376684, -25.700000938028097, -23.500000843778253, -25.300000920891762, -28.40000105369836]
[-25.004167581326328, -25.50000092945993, -23.600000848062336, -23.000000822357833, -24.650000893045217, -24.400000920984894, -21.10000074096024, -21.15000078175217, -25.00000090803951, -29.20000108797103, -25.00000090803951, -29.65000110724941, -27.800001027993858]
[-24.370834249847878, -22.450000798795372, -27.1500010387972, -24.60000108415261, -24.00000090384856, -25.800000980962068, -22.70000084815547, -22.700000886805356, -23.40000083949417, -27.60000101942569, -23.40000083949417, -25.600000933744013, -23.050000824499875]
[-25.633334284609493, -27.90000103227794, -25.100000989623368, -28.10000104084611, -17.90000068116933, -24.50000088661909, -20.250000743195415, -28.700001066550612, -30.400001139380038, -25.900000946596265, -25.900000946596265, -28.65000106440857, -24.300000878050923]
[-19.24583399485952, -17.15000057173893, -5.200000059790909, -13.3000004068017, -23.000000822357833, -30.600001147948205, -21.400000753812492, -26.100000955164433, -22.550000803079456, -29.4000010965392, -26.25000096159056, -11.700000338256359, -4.300000021234155]
[-25.87916761559124, -23.000000822357833, -28.40000105369836, -20.60000071953982, -22.95000085886568, -25.900000946596265, -30.400001139380038, -27.200001002289355, -26.400000968016684, -23.200000830926, -25.100000912323594, -29.100001083686948, -28.300001049414277]
[-21.641667443715658, -28.000001036562026, -26.400000968016684, -3.6999999955296516, -18.100000728387386, -27.000000993721187, -24.050000867340714, -25.100000912323594, -21.60000076238066, -16.45000054175034, -24.000000865198672, -19.600000676698983, -25.700000976677984]
[-24.475000914535485, -28.50000113528222, -27.000000993721187, -24.100000908132643, -16.200000646989793, -26.450000970158726, -19.150000657420605, -24.50000088661909, -24.100000869482756, -28.90000107511878, -22.700000925455242, -25.900000946596265, -26.200000959448516]
[-22.854167543972533, -20.400001097470522, -26.80000098515302, -24.050001060590148, -24.30000091670081, -26.900001105386764, -16.4000005396083, -27.000000993721187, -23.300000835210085, -25.100000912323594, -26.60000097658485, -3.7999999998137355, -29.600001105107367]
[-24.062500867876224, -21.000000736676157, -3.9000000040978193, -25.400000925175846, -22.800000813789666, -29.600001105107367, -29.600001105107367, -25.200000916607678, -27.500001015141606, -29.600001105107367, -24.000000865198672, -22.050000781659037, -28.10000104084611]
[-24.74166758618473, -26.85000098729506, -25.350001038983464, -14.200000599958003, -26.500000972300768, -20.750000725965947, -26.500000972300768, -25.700000938028097, -29.250001090113074, -28.10000104084611, -25.600000933744013, -23.40000083949417, -24.70000089518726]
[-24.77083427020504, -22.900000856723636, -26.000001105479896, -24.600000890903175, -24.000000942498446, -27.60000101942569, -28.200001045130193, -18.450000782031566, -27.800001027993858, -21.800000770948827, -19.800000723917037, -29.20000108797103, -26.900000989437103]
[-24.016667539021, -29.15000108582899, -22.95000082021579, -27.30000100657344, -23.25000087171793, -22.800000813789666, -20.100000698119402, -25.900000946596265, -21.300000749528408, -26.3000009637326, -25.150000953115523, -29.300001092255116, -14.700000466778874]
[-22.525000818112556, -28.60000106226653, -7.800000171177089, -25.950001064687967, -18.050000687595457, -27.700001023709774, -21.200000745244324, -27.60000101942569, -15.500000501051545, -25.200000916607678, -26.60000097658485, -20.400000710971653, -25.700000938028097]
[-23.866667551919818, -24.450000923126936, -23.300000835210085, -26.60000101523474, -22.250001022126526, -21.200000745244324, -26.60000097658485, -28.800001070834696, -28.000001036562026, -4.300000021234155, -27.30000100657344, -27.10000099800527, -26.500000972300768]
[-23.92500090696073, -20.90000077104196, -25.85000109905377, -27.20000104093924, -19.80000068526715, -28.800001070834696, -19.00000065099448, -27.30000100657344, -19.700000680983067, -21.6500007645227, -25.400000925175846, -29.70000110939145, -21.800001078750938]
[-22.529167481736902, -30.70000115223229, -27.350001163315028, -3.2999999783933163, -20.500000715255737, -18.850000644568354, -20.500000715255737, -21.10000074096024, -25.300000920891762, -26.200000959448516, -26.100000955164433, -25.350000923033804, -25.100000912323594]
[-22.00833413253228, -25.80000094231218, -10.850000301841646, -23.150000867433846, -17.350000696256757, -18.950000687502325, -9.90000026114285, -26.3000009637326, -25.200000955257565, -28.60000106226653, -28.800001070834696, -24.20000087376684, -25.00000090803951]
[-20.74583410421231, -27.10000099800527, -6.800000476185232, -8.70000024838373, -21.950000854674727, -27.90000103227794, -24.300000955350697, -3.9000000040978193, -27.60000101942569, -22.000000779516995, -23.200000830926, -30.800001156516373, -24.70000089518726]
[-23.791667548706755, -28.700001066550612, -9.40000023972243, -19.000000921543688, -23.30000087385997, -27.200001002289355, -21.700000766664743, -27.800001027993858, -27.10000099800527, -25.80000094231218, -25.00000090803951, -26.650000978726894, -23.850000858772546]
[-23.97500090599836, -30.9500011629425, -25.450001120567322, -25.800001135561615, -24.55000092741102, -29.10000116098672, -19.400000668130815, -24.100000869482756, -28.000001036562026, -24.20000087376684, -23.750000854488462, -7.400000154040754, -25.00000090803951]
[-25.812500968614284, -25.200000955257565, -28.10000104084611, -19.850000880658627, -28.000001075211912, -27.90000107092783, -17.300000578165054, -25.300000920891762, -26.500000972300768, -24.900000903755426, -28.300001049414277, -29.70000110939145, -28.700001066550612]
[-23.7333342032119, -28.90000107511878, -28.700001066550612, -26.70000105816871, -21.550000876188278, -29.500001100823283, -18.00000060815364, -21.60000076238066, -19.100000655278563, -15.90000051818788, -24.70000089518726, -22.65000080736354, -27.500001015141606]
[-24.704167584578197, -29.100001083686948, -26.850001064594835, -22.25000086752698, -23.250000910367817, -21.400000753812492, -23.600000886712223, -24.600000890903175, -20.35000070882961, -28.250001047272235, -25.55000093160197, -23.850000858772546, -27.400001010857522]
[-25.020834245486185, -24.50000088661909, -23.000000822357833, -22.700000809505582, -23.900000860914588, -22.90000081807375, -26.500001010950655, -28.500001057982445, -26.400000968016684, -26.500000972300768, -25.700000938028097, -25.80000094231218, -23.850000858772546]
[-26.84166766004637, -27.90000107092783, -26.900000989437103, -26.500000972300768, -26.900000989437103, -27.30000100657344, -25.700000976677984, -27.90000103227794, -28.10000104084611, -24.70000089518726, -22.10000078380108, -27.90000103227794, -30.20000113081187]
[-23.75416752133363, -24.20000087376684, -5.400000068359077, -20.500000715255737, -22.600000805221498, -28.40000105369836, -28.200001045130193, -26.700000980868936, -26.450000970158726, -26.3000009637326, -27.10000099800527, -23.70000085234642, -25.50000092945993]
[-23.820834190856356, -17.70000059530139, -25.900000946596265, -26.55000097444281, -24.70000089518726, -27.000000993721187, -18.800000642426312, -27.000000993721187, -28.15000104298815, -15.10000048391521, -25.900000946596265, -26.85000098729506, -22.200000788085163]
[-21.266667424429517, -25.05000094883144, -18.00000060815364, -18.600000711157918, -24.400000882335007, -27.500001015141606, -4.000000008381903, -27.000000993721187, -23.70000085234642, -21.400000753812492, -27.700001023709774, -17.800000599585474, -20.05000069597736]
[-26.34583432801689, -24.70000089518726, -23.800000856630504, -46.20000212546438, -26.200000998098403, -18.45000062743202, -14.100000441074371, -27.800001027993858, -25.600000933744013, -28.700001066550612, -23.600000848062336, -27.200001002289355, -29.800001113675535]
[-24.420834229444154, -26.900000989437103, -25.700000938028097, -28.75000110734254, -23.100000942591578, -27.10000099800527, -23.70000085234642, -25.100000912323594, -24.000000865198672, -22.10000078380108, -24.800000899471343, -20.500000715255737, -21.300000749528408]
