[-23.916667550841037, -29.600001105107367, -15.400000535417348, -27.050001073163003, -23.25000098766759, -26.80000098515302, -11.000000308267772, -23.300000835210085, -23.200000830926, -23.300000835210085, -27.700001023709774, -27.000000993721187, -29.4000010965392]
[-25.558334278175607, -22.70000084815547, -22.000000779516995, -22.700000886805356, -24.70000089518726, -31.400001182220876, -29.500001100823283, -26.700000980868936, -27.500001015141606, -26.500000972300768, -26.00000095088035, -24.600000890903175, -22.400000835303217]
[-24.983334243879654, -20.60000071953982, -23.800000856630504, -27.60000101942569, -20.900000732392073, -29.100001083686948, -27.400001010857522, -22.250000790227205, -27.40000104950741, -20.750000725965947, -23.200000830926, -29.600001105107367, -27.200001002289355]
[-24.93333424817926, -29.500001100823283, -23.40000083949417, -23.750000970438123, -16.550000546034425, -21.700000766664743, -29.000001079402864, -25.200000916607678, -30.000001122243702, -25.200000916607678, -24.20000087376684, -23.000000822357833, -27.700001023709774]
[-24.42500089951015, -24.00000090384856, -13.600000419653952, -21.000000736676157, -22.70000096410513, -30.400001139380038, -25.55000093160197, -23.40000083949417, -25.600000933744013, -22.500000800937414, -25.50000092945993, -29.850001115817577, -29.000001079402864]
[-22.46250082187665, -10.050000267568976, -20.30000070668757, -25.750001017469913, -21.60000076238066, -23.300000835210085, -23.500000843778253, -27.350001086015254, -18.700000638142228, -25.700001053977758, -22.800000813789666, -28.000001036562026, -22.500000800937414]
[-24.20833423322377, -24.350000918842852, -30.650001150090247, -25.500001006759703, -22.650001000612974, -23.600000848062336, -17.600000591017306, -26.60000097658485, -24.100000869482756, -26.60000097658485, -25.200000916607678, -19.25000066170469, -24.400000882335007]
[-24.57083422942863, -17.60000066831708, -28.200001045130193, -26.00000095088035, -27.90000103227794, -18.300000621005893, -27.700001023709774, -26.400000968016684, -24.7500008973293, -22.10000078380108, -26.60000097658485, -24.800000899471343, -24.50000088661909]
[-23.908334207488224, -20.80000072810799, -21.800000770948827, -21.700000766664743, -24.50000088661909, -27.800001182593405, -9.700000252574682, -24.20000087376684, -27.400001010857522, -22.500000800937414, -28.90000107511878, -30.000001122243702, -27.60000101942569]
[-21.354167447503034, -23.000000822357833, -23.100000826641917, -22.35000114236027, -22.500000800937414, -28.800001070834696, -3.9000000040978193, -23.900000860914588, -26.100000955164433, -29.000001079402864, -26.80000098515302, -4.100000012665987, -22.700000809505582]
[-23.9541675299018, -23.250000833068043, -20.500000715255737, -25.200000916607678, -7.950000177603215, -26.950000991579145, -25.900000946596265, -24.050000867340714, -26.25000096159056, -23.40000083949417, -25.200000916607678, -30.400001139380038, -28.40000105369836]
[-25.083334254605386, -27.90000103227794, -17.70000059530139, -23.500000843778253, -23.350000876002014, -24.350000880192965, -29.300001092255116, -27.30000100657344, -27.800001027993858, -28.60000106226653, -23.000000822357833, -24.000000865198672, -24.200000951066613]
[-24.49583423587804, -19.200000659562647, -26.450000970158726, -20.10000085271895, -22.500000800937414, -28.60000106226653, -22.700000809505582, -26.100000955164433, -25.50000092945993, -20.3500007474795, -27.650001021567732, -27.10000099800527, -27.700001023709774]
[-23.579167520278133, -23.300000835210085, -29.4000010965392, -20.200000702403486, -21.25000082468614, -24.650000893045217, -26.900000989437103, -26.900000989437103, -7.900000175461173, -28.90000107511878, -23.050000824499875, -27.200001002289355, -23.300000835210085]
[-21.279167447510797, -19.5500007905066, -23.600000848062336, -23.500000959727913, -18.700000715442002, -9.40000023972243, -5.450000070501119, -26.80000098515302, -24.400000882335007, -25.100000912323594, -22.300000792369246, -27.700001023709774, -28.850001150276512]
[-24.400000888776656, -25.00000090803951, -19.100000655278563, -20.2500007818453, -24.300000878050923, -12.700000381097198, -27.60000101942569, -27.8500010301359, -26.3000009637326, -30.800001156516373, -29.600001105107367, -26.60000097658485, -22.700000809505582]
[-25.375000985300478, -29.90000111795962, -17.850001258775592, -25.600000933744013, -23.500000843778253, -25.05000094883144, -26.200000959448516, -25.100000912323594, -25.200000916607678, -26.800001023802906, -24.100000869482756, -27.800001027993858, -27.400001010857522]
[-23.35416752352224, -6.800000128336251, -28.200001045130193, -23.000000822357833, -26.80000121705234, -25.200000916607678, -21.800000770948827, -23.800000856630504, -27.30000100657344, -23.40000083949417, -27.500001015141606, -22.95000082021579, -23.500000843778253]
[-20.70833407039754, -26.950000991579145, -16.90000056102872, -23.100000942591578, -20.600000758189708, -26.200000959448516, -27.400001010857522, -26.200000959448516, -21.250000747386366, -3.499999986961484, -27.400001010857522, -5.000000051222742, -24.000000865198672]
[-26.28750096319709, -29.100001083686948, -21.300000749528408, -28.800001070834696, -25.50000092945993, -28.40000105369836, -27.000000993721187, -26.3000009637326, -25.200000916607678, -26.750000983010978, -20.100000698119402, -29.90000111795962, -27.10000099800527]
[-24.554167555606302, -27.000000993721187, -22.90000081807375, -24.95000090589747, -18.600000633858144, -28.000001036562026, -24.70000089518726, -24.20000087376684, -29.300001092255116, -26.00000095088035, -21.500000758096576, -22.600000805221498, -24.900000903755426]
[-23.15416751495407, -23.550000845920295, -14.800000625662506, -25.750000978820026, -15.400000535417348, -22.40000079665333, -25.700000938028097, -23.500000843778253, -20.35000070882961, -26.60000097658485, -28.700001066550612, -24.70000089518726, -26.400000968016684]
[-24.970834246564966, -29.000001079402864, -18.750000678934157, -19.200000659562647, -21.700000766664743, -27.000001032371074, -29.20000108797103, -25.900000946596265, -29.4000010965392, -25.600000933744013, -24.900000903755426, -29.800001113675535, -19.200000659562647]
[-24.875000918788526, -25.350001038983464, -15.400000496767461, -24.400000920984894, -26.00000095088035, -24.150000910274684, -23.900000860914588, -24.100000869482756, -26.3000009637326, -26.80000098515302, -28.800001070834696, -27.200001002289355, -26.100000955164433]
[-24.841667577585515, -26.200000959448516, -19.200000659562647, -25.50000092945993, -19.600000792648643, -26.00000095088035, -26.400000968016684, -27.60000101942569, -24.300000878050923, -19.5000006724149, -26.3000009637326, -30.100001126527786, -27.400001010857522]
[-23.68333421073233, -18.400000663939863, -24.200000912416726, -17.750000829342753, -22.000000779516995, -29.800001113675535, -26.00000095088035, -25.400000925175846, -25.650000935886055, -23.70000085234642, -24.50000088661909, -19.00000065099448, -27.800001027993858]
[-24.38750089468279, -23.100000826641917, -22.40000079665333, -17.500000586733222, -24.50000088661909, -23.300000835210085, -25.100000912323594, -25.100000912323594, -27.90000103227794, -25.00000090803951, -26.3000009637326, -25.850000944454223, -26.6000011311844]
[-24.012500875396654, -27.000000993721187, -23.250000910367817, -25.80000094231218, -26.80000098515302, -26.35000100452453, -26.200000959448516, -25.100000912323594, -26.900000989437103, -27.750001025851816, -22.90000081807375, -4.000000008381903, -26.100000955164433]
[-24.012500881838303, -21.000000736676157, -24.900000903755426, -25.600001011043787, -24.60000096820295, -29.850001115817577, -26.200000959448516, -25.900000946596265, -29.90000111795962, -27.200001002289355, -23.70000085234642, -6.400000111199915, -22.900000856723636]
[-23.554167538532056, -28.45000109449029, -17.00000071991235, -27.30000100657344, -19.00000076694414, -24.600000890903175, -16.4000005396083, -22.200000788085163, -24.600000890903175, -18.800000642426312, -26.500000972300768, -32.10000121220946, -25.700000938028097]
[-26.575000978734654, -26.00000095088035, -29.600001105107367, -24.00000090384856, -25.00000090803951, -27.700001023709774, -28.90000107511878, -29.70000110939145, -25.50000092945993, -23.000000822357833, -25.50000092945993, -27.650001021567732, -26.350000965874642]
[-22.512500807914574, -27.10000099800527, -14.450000533368438, -27.500001015141606, -27.200001002289355, -24.70000089518726, -3.7999999998137355, -21.60000076238066, -19.80000068526715, -21.60000076238066, -28.40000105369836, -25.300000920891762, -28.700001066550612]
[-24.095834225183353, -19.750000721774995, -6.85000028507784, -23.60000092536211, -24.600000890903175, -26.100000955164433, -27.90000103227794, -25.200000916607678, -27.200001002289355, -23.15000082878396, -27.30000100657344, -30.000001122243702, -27.500001015141606]
[-24.166667561551247, -30.300001135095954, -21.600000839680433, -29.750001111533493, -20.300000899937004, -29.70000110939145, -17.050000567454845, -27.30000100657344, -16.800000556744635, -21.500000758096576, -23.200000830926, -27.400001010857522, -25.100000912323594]
[-23.74166753368142, -21.500000758096576, -23.10000090394169, -23.200000908225775, -16.4000005396083, -28.500001057982445, -11.700000338256359, -27.200001002289355, -29.800001113675535, -30.000001122243702, -24.20000087376684, -27.60000101942569, -21.700000766664743]
[-21.66666743834503, -9.750000254716724, -27.800001027993858, -9.800000256858766, -10.85000037914142, -28.40000105369836, -22.35000079451129, -20.35000070882961, -21.90000077523291, -25.700000938028097, -26.100000955164433, -28.300001049414277, -28.700001066550612]
[-25.045834246557206, -27.90000107092783, -18.400000625289977, -29.800001113675535, -16.100000526756048, -25.900000946596265, -26.400000968016684, -22.000000779516995, -27.05000099586323, -27.000000993721187, -23.300000835210085, -27.90000103227794, -28.800001070834696]
[-23.01666750262181, -27.400001088157296, -26.500000972300768, -18.200000694021583, -21.200000745244324, -22.700000809505582, -9.40000023972243, -27.90000103227794, -26.60000097658485, -23.300000835210085, -21.60000076238066, -27.90000103227794, -23.500000843778253]
[-22.520834144825738, -26.00000095088035, -22.200000788085163, -27.3000011225231, -23.40000083949417, -28.300001049414277, -10.500000286847353, -25.80000094231218, -27.400001010857522, -22.250000790227205, -26.00000095088035, -4.500000029802322, -26.60000097658485]
[-23.762500864686444, -24.70000089518726, -16.45000054175034, -22.10000089975074, -17.100000569596887, -24.70000089518726, -22.000000779516995, -23.70000085234642, -28.000001036562026, -26.900000989437103, -26.100000955164433, -28.10000104084611, -25.300000920891762]
[-24.095834228404176, -23.8000011658296, -18.00000060815364, -26.500000972300768, -24.400000882335007, -23.70000085234642, -28.800001070834696, -26.400000968016684, -24.45000088447705, -28.15000104298815, -19.80000068526715, -19.450000670272857, -25.700000938028097]
[-23.258334169979207, -26.100000955164433, -14.500000458210707, -25.80000094231218, -24.550000888761133, -24.300000878050923, -25.80000094231218, -27.800001027993858, -24.600000890903175, -21.250000786036253, -25.80000094231218, -16.90000056102872, -21.700000766664743]
[-24.29166755080223, -26.900000989437103, -23.900000860914588, -27.100001075305045, -17.900000603869557, -25.300000920891762, -12.300000363960862, -27.950001034419984, -26.80000098515302, -29.600001105107367, -21.10000074096024, -25.900000946596265, -26.750000983010978]
[-26.441667636468384, -29.20000108797103, -26.400000968016684, -28.000001036562026, -16.550000546034425, -24.50000088661909, -31.300001177936792, -29.4000010965392, -26.750000983010978, -27.800001027993858, -22.800000813789666, -29.600001105107367, -25.00000090803951]
[-26.087500977174688, -26.400000968016684, -27.000000993721187, -19.80000095581636, -18.00000060815364, -26.100000955164433, -26.950000991579145, -25.400000925175846, -30.100001126527786, -29.90000111795962, -28.000001036562026, -27.10000099800527, -28.300001049414277]
[-24.408334222466994, -23.15000082878396, -20.000000693835318, -16.300000535324216, -19.450000708922744, -28.300001088064164, -25.900000946596265, -29.300001092255116, -28.700001066550612, -27.90000103227794, -23.70000085234642, -24.800000899471343, -25.400000925175846]
[-20.33333408331964, -18.700000638142228, -5.850000474136323, -23.000000822357833, -21.400000831112266, -25.000000946689397, -20.85000073025003, -26.700000980868936, -25.80000094231218, -27.30000100657344, -23.40000083949417, -5.000000051222742, -21.000000736676157]
[-23.141667501535267, -21.500000758096576, -20.65000076033175, -25.700000938028097, -21.300000749528408, -20.100000698119402, -27.60000101942569, -25.150000953115523, -27.30000100657344, -30.600001147948205, -27.60000101942569, -4.900000046938658, -25.300000920891762]
[-22.62500080629252, -23.70000085234642, -8.60000020544976, -26.80000098515302, -13.400000411085784, -27.500001015141606, -27.30000100657344, -26.700000980868936, -19.850000687409192, -24.800000899471343, -23.550000845920295, -21.200000745244324, -28.10000104084611]
[-23.583334180681657, -25.600000933744013, -18.20000061672181, -24.20000087376684, -19.80000068526715, -24.900000903755426, -28.90000107511878, -26.00000095088035, -18.50000062957406, -19.400000668130815, -27.10000099800527, -26.400000968016684, -24.000000865198672]
