[-24.225000887721155, -25.50000092945993, -27.800001027993858, -24.550001004710793, -22.10000078380108, -26.100000955164433, -27.200001002289355, -27.90000103227794, -20.500000715255737, -22.600000805221498, -24.800000899471343, -16.350000576116145, -25.300000920891762]
[-25.82916761022837, -23.65000085020438, -21.550000760238618, -27.60000101942569, -25.300000920891762, -24.900000903755426, -26.500000972300768, -28.700001066550612, -25.600000933744013, -27.200001002289355, -25.75000094017014, -28.40000105369836, -24.800000899471343]
[-22.420834140541654, -7.700000166893005, -16.000000522471964, -29.90000111795962, -26.00000095088035, -23.600000848062336, -22.90000081807375, -26.700001096818596, -29.050001081544906, -26.100000955164433, -24.300000878050923, -15.800000513903797, -21.000000736676157]
[-21.958334120727766, -29.000001079402864, -4.70000003837049, -27.50000109244138, -29.50000113947317, -27.400001010857522, -27.700001023709774, -13.750000426080078, -9.750000254716724, -23.900000860914588, -25.100000912323594, -19.600000676698983, -25.600000933744013]
[-22.316667469412398, -20.900000732392073, -4.350000023376197, -20.500000715255737, -19.100000655278563, -24.70000089518726, -27.750001064501703, -29.000001079402864, -25.150000914465636, -30.70000115223229, -22.500000800937414, -16.85000063618645, -26.3000009637326]
[-24.787500902156655, -26.60000097658485, -23.75000089313835, -25.200000916607678, -26.900000989437103, -27.90000103227794, -30.70000115223229, -25.80000094231218, -26.400000968016684, -23.65000085020438, -23.900000860914588, -27.10000099800527, -9.550000246148556]
[-26.80416770019413, -29.500001100823283, -28.300001319963485, -24.550001196563244, -29.4000010965392, -24.800000899471343, -27.10000099800527, -29.500001100823283, -27.10000099800527, -25.600000933744013, -23.500000843778253, -27.000000993721187, -25.300000920891762]
[-24.462500907558326, -18.650000636000186, -27.10000099800527, -23.900000860914588, -21.70000103721395, -22.200000788085163, -27.700001023709774, -25.100000912323594, -25.50000092945993, -27.30000100657344, -24.000000865198672, -23.40000083949417, -27.000000993721187]
[-24.387500888241146, -25.600000933744013, -26.90000102808699, -19.800000723917037, -26.80000098515302, -28.500001057982445, -26.60000097658485, -25.950000948738307, -21.000000736676157, -15.000000479631126, -24.50000088661909, -28.200001045130193, -23.800000856630504]
[-22.71666748332791, -25.50000092945993, -3.9000000040978193, -24.900000903755426, -15.500000501051545, -26.600001053884625, -25.600000933744013, -29.70000110939145, -26.900000989437103, -26.3000009637326, -23.200000830926, -23.000000822357833, -21.500000758096576]
[-23.591667514371995, -25.200000916607678, -20.35000070882961, -27.500001015141606, -28.90000107511878, -26.80000098515302, -18.900000646710396, -21.800000770948827, -24.100000869482756, -19.200000659562647, -26.500000972300768, -22.250000790227205, -21.60000076238066]
[-23.529167511694443, -29.000001079402864, -19.5000006724149, -24.45000088447705, -19.400000668130815, -25.600000933744013, -26.80000098515302, -25.100000912323594, -7.800000171177089, -26.500000972300768, -26.00000095088035, -26.200000959448516, -26.00000095088035]
[-22.933334159276757, -21.700000766664743, -16.500000543892384, -25.30000095954165, -20.60000071953982, -26.60000101523474, -23.600000848062336, -25.300000920891762, -29.300001092255116, -27.30000100657344, -22.40000079665333, -18.700000638142228, -17.900000603869557]
[-25.083334244942915, -29.600001105107367, -28.40000105369836, -23.200000830926, -21.500000758096576, -23.050000824499875, -19.350000665988773, -27.800001027993858, -27.30000100657344, -20.60000071953982, -26.80000098515302, -30.100001126527786, -23.300000835210085]
[-24.987500920387294, -26.00000095088035, -24.200001028366387, -23.100000826641917, -15.10000048391521, -29.000001079402864, -27.90000103227794, -25.650000935886055, -25.650000935886055, -25.600000933744013, -25.150000914465636, -27.200001002289355, -25.300000920891762]
[-22.666667500510812, -23.200000830926, -19.70000075828284, -19.700000835582614, -4.4000000255182385, -28.800001070834696, -25.500001006759703, -28.700001066550612, -23.600000848062336, -24.20000087376684, -25.700000938028097, -22.000000779516995, -26.500000972300768]
[-27.491667687892914, -30.20000113081187, -27.55000101728365, -25.900000946596265, -24.000000865198672, -27.20000107958913, -29.500001100823283, -30.20000113081187, -30.50000114366412, -30.20000113081187, -24.900000903755426, -23.100000826641917, -26.650000978726894]
[-24.975000910189312, -27.90000103227794, -28.400001092348248, -21.450000755954534, -22.700000809505582, -28.050001038704067, -19.100000655278563, -22.10000078380108, -28.90000107511878, -26.200000959448516, -25.400000925175846, -25.300000920891762, -24.20000087376684]
[-24.612500901101157, -28.10000104084611, -4.000000008381903, -26.900000989437103, -28.40000105369836, -25.100001028273255, -27.10000099800527, -26.80000098515302, -29.70000110939145, -27.400001010857522, -23.250000833068043, -20.500000715255737, -28.10000104084611]
[-25.85416763384516, -20.450000713113695, -25.05000118073076, -27.90000103227794, -25.50000092945993, -25.900000946596265, -24.70000089518726, -26.60000097658485, -28.700001066550612, -26.500000972300768, -25.600000933744013, -27.55000101728365, -25.80000094231218]
[-24.129167540619772, -28.90000107511878, -17.70000059530139, -23.75000089313835, -23.200000830926, -22.700000809505582, -22.300000792369246, -26.200000959448516, -27.90000103227794, -26.500000972300768, -26.400000968016684, -25.00000090803951, -19.00000065099448]
[-23.408334192509454, -22.700000886805356, -8.300000192597508, -17.700000749900937, -23.95000086305663, -25.900000946596265, -26.200000959448516, -30.300001135095954, -24.050000867340714, -28.10000104084611, -24.800000899471343, -27.30000100657344, -21.60000076238066]
[-23.366667549824342, -8.450000199023634, -20.80000107595697, -24.350000996142626, -24.700000972487032, -25.900000946596265, -26.55000097444281, -24.050000867340714, -27.200001002289355, -21.800000770948827, -24.50000088661909, -22.800000813789666, -29.300001092255116]
[-23.662500863623183, -27.90000103227794, -16.80000063404441, -25.20000099390745, -28.40000105369836, -26.85000098729506, -26.60000097658485, -24.100000869482756, -27.10000099800527, -25.50000092945993, -25.600000933744013, -6.400000111199915, -23.500000843778253]
[-23.93750087218359, -29.4000010965392, -3.7999999998137355, -24.70000089518726, -15.800000629853457, -26.700000980868936, -29.100001083686948, -27.700001023709774, -28.60000106226653, -25.700000938028097, -23.800000856630504, -26.05000095302239, -25.900000946596265]
[-23.17916751280427, -29.100001083686948, -24.100000869482756, -26.35000112047419, -14.350000490434468, -25.900000946596265, -14.60000046249479, -11.850000344682485, -27.700001023709774, -25.300000920891762, -25.400000925175846, -26.500000972300768, -27.000000993721187]
[-26.56666765148596, -29.20000108797103, -27.000000993721187, -27.500001015141606, -25.00000090803951, -24.9000009810552, -28.800001070834696, -26.200000959448516, -25.200000916607678, -27.500001015141606, -25.100000912323594, -29.000001079402864, -23.400000878144056]
[-24.366667547573645, -24.600000890903175, -22.000000779516995, -26.700000980868936, -28.40000105369836, -29.600001105107367, -16.300000535324216, -23.45000084163621, -26.100000955164433, -28.000001036562026, -23.40000083949417, -19.05000065313652, -24.800000899471343]
[-25.170834264795605, -26.65000113332644, -28.10000104084611, -26.450001008808613, -20.500000715255737, -25.300000920891762, -28.10000104084611, -27.90000103227794, -22.35000079451129, -22.600000805221498, -23.900000860914588, -27.000000993721187, -23.200000830926]
[-23.37500084808562, -23.200000830926, -28.60000106226653, -25.20000099390745, -20.60000071953982, -8.250000190455467, -26.90000102808699, -24.800000899471343, -21.450000755954534, -26.60000097658485, -22.550000803079456, -25.850000944454223, -26.500000972300768]
[-23.662500873285655, -30.100001126527786, -20.45000079041347, -22.100000822450966, -21.60000087833032, -23.850000897422433, -23.40000083949417, -25.200000916607678, -23.70000085234642, -25.850000944454223, -21.700000766664743, -23.40000083949417, -22.600000805221498]
[-20.095834057040822, -26.80000098515302, -18.20000061672181, -25.100000912323594, -16.900000870227814, -4.4000000255182385, -23.250000833068043, -23.600000848062336, -25.200000916607678, -27.500001015141606, -23.800000856630504, -4.200000016950071, -22.200000788085163]
[-24.84583427008086, -27.10000099800527, -17.15000057173893, -22.85000089323148, -16.600000586826354, -26.3000009637326, -27.500001015141606, -25.950001256540418, -29.500001100823283, -26.500000972300768, -24.900000903755426, -24.900000903755426, -28.90000107511878]
[-24.20416754061201, -22.500000800937414, -25.150000914465636, -22.800000813789666, -22.000000779516995, -26.00000095088035, -18.00000060815364, -21.800000770948827, -26.80000098515302, -27.200001002289355, -24.50000088661909, -25.50000092945993, -28.200001045130193]
[-22.42916748711529, -28.800001070834696, -11.250000318977982, -25.00000090803951, -30.050001356285065, -26.900000989437103, -5.1000000555068254, -26.400000968016684, -25.900000946596265, -29.800001113675535, -26.400000968016684, -11.350000323262066, -22.20000082673505]
[-25.60416761347248, -22.700000809505582, -27.30000100657344, -26.450001124758273, -23.800000856630504, -24.900000903755426, -28.000001036562026, -28.800001070834696, -23.200000830926, -26.200000959448516, -25.300000920891762, -22.500000800937414, -28.10000104084611]
[-25.46250093751587, -29.100001083686948, -22.25000082887709, -24.85000094026327, -21.750000807456672, -27.400001010857522, -29.70000110939145, -21.700000766664743, -26.700000980868936, -27.650001021567732, -20.450000713113695, -26.3000009637326, -27.700001023709774]
[-25.295834254046593, -32.900001246482134, -16.000000522471964, -25.900000946596265, -23.70000085234642, -25.300000920891762, -20.500000715255737, -28.500001057982445, -28.60000106226653, -29.500001100823283, -22.500000800937414, -26.00000095088035, -24.150000871624798]
[-25.316667607597385, -25.300000920891762, -13.700000423938036, -26.300001156982034, -23.000000822357833, -26.80000098515302, -27.60000101942569, -26.35000100452453, -24.50000088661909, -25.300000920891762, -28.10000104084611, -28.500001057982445, -28.35000105155632]
[-24.837500936506938, -30.950001201592386, -8.800000214017928, -22.200001019984484, -25.050000987481326, -29.600001105107367, -23.50000088242814, -25.600000933744013, -26.80000098515302, -24.70000089518726, -24.20000087376684, -29.000001079402864, -27.65000106021762]
[-23.879167533130385, -26.350000965874642, -18.85000068321824, -24.95000090589747, -22.700000809505582, -23.100000826641917, -21.60000076238066, -26.05000095302239, -27.400001010857522, -22.650000846013427, -17.600000591017306, -30.300001135095954, -25.00000090803951]
[-22.654167477429535, -13.80000042822212, -28.800001070834696, -27.30000100657344, -24.200000912416726, -26.80000098515302, -25.80000094231218, -28.500001057982445, -23.40000083949417, -11.700000338256359, -24.000000865198672, -8.85000021615997, -28.700001066550612]
[-24.150000903833035, -26.100000955164433, -30.50000114366412, -28.400001246947795, -21.200000745244324, -24.800000899471343, -8.800000214017928, -20.900000848341733, -26.200000959448516, -21.8000008482486, -27.60000101942569, -28.300001049414277, -25.200000916607678]
[-21.529167458221007, -30.000001122243702, -4.400000218767673, -24.00000090384856, -24.900001058354974, -28.60000106226653, -4.500000029802322, -24.50000088661909, -17.600000591017306, -22.40000079665333, -24.20000087376684, -28.550001060124487, -24.70000089518726]
[-22.17083415881886, -22.800000813789666, -4.000000008381903, -16.85000090673566, -24.400000882335007, -26.800001023802906, -12.450000370386988, -24.450000961776823, -25.80000094231218, -26.100000955164433, -28.700001066550612, -28.800001070834696, -24.900000903755426]
[-25.070834254069876, -27.500001015141606, -22.050000781659037, -26.400000968016684, -24.400000998284668, -30.000001122243702, -18.600000633858144, -25.80000094231218, -26.500000972300768, -24.100000869482756, -28.10000104084611, -26.500000972300768, -20.900000732392073]
[-24.745834233704954, -27.500001015141606, -15.800000513903797, -26.80000098515302, -18.100000651087612, -22.200000788085163, -26.3000009637326, -27.400001010857522, -28.550001060124487, -26.100000955164433, -26.00000095088035, -27.400001010857522, -24.800000899471343]
[-24.604167557748344, -23.200000830926, -23.550000845920295, -21.60000076238066, -26.200000959448516, -30.000001122243702, -25.50000092945993, -24.300000878050923, -24.600000890903175, -28.800001070834696, -18.900000646710396, -21.60000076238066, -27.000000993721187]
[-24.879167575971223, -29.90000111795962, -23.200000830926, -22.800000852439553, -18.700000638142228, -29.100001083686948, -18.100000612437725, -26.450001008808613, -23.550000845920295, -22.000000779516995, -27.700001023709774, -30.250001132953912, -26.80000098515302]
[-24.28333421711189, -22.10000078380108, -22.90000081807375, -24.500000963918865, -24.900000903755426, -27.800001027993858, -31.600001190789044, -26.500000972300768, -21.200000745244324, -8.500000201165676, -26.25000096159056, -26.450000970158726, -28.700001066550612]
