[-22.90416751068551, -26.60000097658485, -4.600000034086406, -20.600000758189708, -24.650001124944538, -23.900000860914588, -28.000001036562026, -18.60000067250803, -27.700001023709774, -26.150000957306474, -23.100000826641917, -26.200000959448516, -24.7500008973293]
[-23.954167549226742, -19.350000665988773, -14.600000694394112, -24.50000088661909, -24.70000089518726, -25.80000094231218, -22.600000805221498, -14.500000458210707, -28.40000105369836, -29.90000111795962, -29.500001100823283, -28.500001057982445, -25.100000912323594]
[-25.629167611322675, -27.00000107102096, -21.600000801030546, -23.000000822357833, -22.600000805221498, -28.700001066550612, -28.000001036562026, -24.900000903755426, -29.70000110939145, -35.500001357868314, -11.250000318977982, -28.60000106226653, -26.700000980868936]
[-20.962500744732097, -21.10000074096024, -23.200000830926, -23.700000929646194, -22.550000841729343, -19.00000065099448, -25.50000092945993, -28.000001036562026, -8.000000179745257, -29.500001100823283, -24.550000888761133, -22.550000803079456, -3.9000000040978193]
[-25.43750095254897, -21.15000078175217, -11.600000333972275, -26.400001238565892, -29.100001083686948, -25.900000946596265, -29.500001100823283, -30.20000113081187, -30.900001160800457, -25.80000094231218, -24.20000087376684, -25.400000925175846, -25.100000912323594]
[-24.045834216599662, -28.200001045130193, -15.850000554695725, -23.90000093821436, -19.000000689644367, -26.700000980868936, -19.200000659562647, -27.000000993721187, -29.300001092255116, -26.00000095088035, -22.600000805221498, -23.900000899564475, -26.900000989437103]
[-24.2250009070461, -23.70000085234642, -9.350000276230276, -26.700001251418144, -24.50000088661909, -25.600000933744013, -25.600000933744013, -29.600001105107367, -28.40000105369836, -18.35000070044771, -28.500001057982445, -24.600000890903175, -25.80000094231218]
[-24.08333420854372, -25.200000916607678, -15.10000048391521, -23.600000848062336, -21.250000747386366, -29.000001079402864, -27.200001002289355, -27.90000103227794, -25.300000920891762, -27.05000099586323, -23.900000860914588, -23.10000090394169, -20.400000710971653]
[-22.68750085084078, -19.650000678841025, -9.800000256858766, -21.250000979285687, -14.650000696536154, -22.700000809505582, -29.500001100823283, -24.600000890903175, -28.500001057982445, -28.60000106226653, -28.300001049414277, -23.300000835210085, -21.40000079246238]
[-25.575000942335464, -27.500001015141606, -22.00000085681677, -19.700000719632953, -15.400000496767461, -28.800001070834696, -27.200001002289355, -28.300001049414277, -27.700001023709774, -33.40000126790255, -27.400001010857522, -25.75000094017014, -23.750000854488462]
[-25.004167587767977, -30.20000113081187, -13.750000426080078, -22.90000081807375, -22.400000873953104, -30.60000122524798, -27.200001002289355, -25.50000092945993, -23.40000083949417, -27.500001015141606, -25.200000916607678, -27.90000103227794, -23.500000843778253]
[-24.787500908598304, -27.10000099800527, -3.599999991245568, -28.500001057982445, -20.70000080112368, -27.200001002289355, -27.30000100657344, -30.400001139380038, -24.650000893045217, -28.90000107511878, -25.300000920891762, -27.20000104093924, -26.60000097658485]
[-24.104167545990396, -26.10000099381432, -14.500000458210707, -24.45000088447705, -20.20000077970326, -29.20000108797103, -30.20000113081187, -24.900000903755426, -25.900000946596265, -24.100000869482756, -24.900000903755426, -28.10000104084611, -16.70000055246055]
[-23.816667533673655, -24.70000089518726, -27.700001139659435, -22.10000078380108, -22.300000792369246, -27.800001027993858, -17.800000599585474, -28.200001045130193, -28.10000104084611, -29.4000010965392, -24.50000088661909, -7.500000158324838, -25.700000938028097]
[-23.895834200511064, -17.900000603869557, -27.700001023709774, -19.700000680983067, -15.90000051818788, -25.700000938028097, -23.250000833068043, -26.800001062452793, -25.900000946596265, -27.30000100657344, -24.350000880192965, -25.450000927317888, -26.80000098515302]
[-23.86250087219135, -24.000000942498446, -6.050000096205622, -22.000000779516995, -20.20000077970326, -29.90000111795962, -29.90000111795962, -26.80000098515302, -22.40000079665333, -28.200001045130193, -25.200000916607678, -25.80000094231218, -25.900000946596265]
[-23.254167519238155, -19.200000659562647, -17.800000676885247, -23.100000826641917, -23.800000933930278, -26.3000009637326, -21.600000801030546, -25.650000935886055, -22.000000818166882, -25.50000092945993, -24.100000869482756, -22.700000809505582, -27.30000100657344]
[-25.187500922513816, -30.300001135095954, -19.900000689551234, -22.800000852439553, -25.80000094231218, -29.100001083686948, -19.80000068526715, -25.600000933744013, -22.35000079451129, -28.300001088064164, -26.3000009637326, -25.00000090803951, -27.000000993721187]
[-25.058334269638483, -21.700000766664743, -25.350000923033804, -17.450000661890954, -16.450000734999776, -29.500001100823283, -27.000000993721187, -27.60000101942569, -30.55000118445605, -27.90000103227794, -23.200000830926, -27.30000100657344, -26.700000980868936]
[-22.316667469412398, -25.200000916607678, -3.3999999826774, -23.000000938307494, -22.300000792369246, -24.70000089518726, -27.950001034419984, -26.3000009637326, -28.700001066550612, -22.300000792369246, -28.40000105369836, -15.050000481773168, -20.500000715255737]
[-26.77083435266589, -25.700000938028097, -29.100001083686948, -30.20000113081187, -22.85000104783103, -27.90000103227794, -23.100000826641917, -28.450001171790063, -24.400000882335007, -26.3000009637326, -27.800001027993858, -29.500001100823283, -25.95000102603808]
[-24.608334224593516, -29.4000010965392, -10.600000291131437, -24.600000890903175, -23.900000860914588, -27.200001002289355, -20.400000710971653, -25.100000912323594, -30.20000113081187, -27.500001015141606, -26.200000959448516, -25.50000092945993, -24.70000089518726]
[-25.21250093324731, -24.000000865198672, -23.40000083949417, -31.00000116508454, -23.300000951159745, -26.900000989437103, -28.35000105155632, -23.450000880286098, -28.300001049414277, -28.60000106226653, -25.50000092945993, -16.90000056102872, -22.850000854581594]
[-24.73750090323544, -24.25000091455877, -29.800001113675535, -21.500000758096576, -17.55000062752515, -25.50000092945993, -24.600000890903175, -28.35000105155632, -29.300001092255116, -24.20000087376684, -24.50000088661909, -23.300000835210085, -24.000000865198672]
[-22.504167490328353, -20.500000869855285, -6.850000130478293, -19.000000689644367, -20.400000788271427, -23.900000860914588, -22.000000779516995, -30.000001122243702, -25.400000925175846, -26.00000095088035, -23.900000860914588, -29.20000108797103, -22.90000081807375]
[-22.54583414589676, -28.60000106226653, -11.150000314693898, -24.100000985432416, -22.40000079665333, -26.60000097658485, -31.00000116508454, -26.900000989437103, -5.600000076927245, -16.45000054175034, -24.800000899471343, -26.05000095302239, -26.900000989437103]
[-24.754167567395296, -23.500000843778253, -21.700000766664743, -26.100000955164433, -21.800000770948827, -20.80000072810799, -26.500001010950655, -26.500000972300768, -26.150000957306474, -28.200001045130193, -26.00000095088035, -23.000000822357833, -26.80000098515302]
