[-25.825000956266496, -29.90000111795962, -24.100000869482756, -22.200000865384936, -37.800001533702016, -27.800001027993858, -27.35000100871548, -22.300000792369246, -27.400001010857522, -23.300000835210085, -26.100000955164433, -21.150000743102282, -20.500000715255737]
[-24.5333342278221, -27.700001023709774, -26.90000102808699, -20.850000768899918, -26.3000009637326, -25.400000925175846, -25.600000933744013, -28.60000106226653, -12.550000374671072, -28.800001070834696, -21.400000753812492, -25.80000094231218, -24.50000088661909]
[-22.99166749510914, -26.60000097658485, -3.6999999955296516, -22.500000800937414, -24.000000865198672, -27.200001002289355, -21.100000818260014, -23.600000848062336, -26.700000980868936, -24.400000882335007, -24.600000890903175, -26.100000955164433, -25.400000925175846]
[-24.591667595746305, -29.70000110939145, -25.150001222267747, -27.250001004431397, -22.350000949110836, -26.80000098515302, -24.900000903755426, -27.10000099800527, -26.100000955164433, -18.800000642426312, -27.400001010857522, -27.200001002289355, -12.350000366102904]
[-23.541667537996545, -24.20000087376684, -26.400000968016684, -26.00000106683001, -8.85000021615997, -29.000001079402864, -18.600000633858144, -29.450001291930676, -20.400000710971653, -24.300000878050923, -26.3000009637326, -21.400000753812492, -27.60000101942569]
[-22.93333419470582, -11.000000540167093, -17.80000075418502, -23.900000860914588, -18.90000072401017, -28.60000106226653, -24.650000893045217, -26.900000989437103, -24.000000865198672, -23.55000088457018, -23.70000085234642, -27.800001027993858, -24.400000882335007]
[-24.408334235350292, -28.90000107511878, -22.10000078380108, -18.400000779889524, -24.000000865198672, -28.700001066550612, -23.500000843778253, -24.300000955350697, -26.900000989437103, -25.80000094231218, -23.40000083949417, -21.000000736676157, -25.900000946596265]
[-22.287500798275385, -28.200001045130193, -3.499999986961484, -25.200000916607678, -24.200000951066613, -28.200001045130193, -11.850000344682485, -18.900000646710396, -28.300001049414277, -24.900000903755426, -25.100000912323594, -25.00000090803951, -24.100000869482756]
[-23.266667500448722, -26.200000959448516, -15.200000488199294, -18.00000060815364, -26.500000972300768, -22.300000792369246, -28.200001045130193, -26.60000097658485, -29.600001105107367, -24.000000865198672, -24.50000088661909, -18.00000060815364, -20.100000698119402]
[-22.41666747047566, -21.700000766664743, -3.599999991245568, -25.200000916607678, -21.30000082682818, -22.500000800937414, -23.500000843778253, -27.400001010857522, -27.30000100657344, -21.90000077523291, -23.600000848062336, -28.200001045130193, -22.800000813789666]
[-25.379167616716586, -22.90000081807375, -28.800001070834696, -20.000001003034413, -22.000000779516995, -27.150001000147313, -24.600000890903175, -26.100000955164433, -28.700001066550612, -24.900000903755426, -27.200001002289355, -24.100000869482756, -28.10000104084611]
[-26.53750102854489, -27.200001002289355, -29.100001083686948, -22.850001278333366, -29.050001120194793, -23.800000856630504, -27.700001023709774, -26.550001013092697, -29.100001122336835, -26.400000968016684, -26.65000101737678, -29.100001083686948, -20.950000773184]
[-25.51250094609956, -25.100000912323594, -16.4000005396083, -24.35000095749274, -22.10000089975074, -24.70000089518726, -29.90000111795962, -31.100001169368625, -26.80000098515302, -24.70000089518726, -26.900000989437103, -28.40000105369836, -25.700000938028097]
[-24.416667552936513, -19.700000680983067, -25.650000935886055, -23.700000890996307, -19.400000668130815, -26.900000989437103, -28.000001036562026, -27.30000100657344, -25.25000091874972, -19.200000659562647, -25.50000092945993, -26.3000009637326, -26.100000955164433]
[-23.770834188714314, -24.70000089518726, -25.900000946596265, -19.25000066170469, -11.400000325404108, -28.40000105369836, -18.700000638142228, -26.500000972300768, -29.90000111795962, -23.300000835210085, -26.00000095088035, -23.000000822357833, -28.200001045130193]
[-23.0875008389897, -26.100000955164433, -16.100000526756048, -20.900000809691846, -21.800000770948827, -27.00000107102096, -27.400001010857522, -28.60000106226653, -19.200000659562647, -20.60000071953982, -25.50000092945993, -20.450000713113695, -23.40000083949417]
[-25.18750096760535, -24.70000089518726, -27.900001148227602, -23.25000098766759, -26.100001303013414, -27.90000103227794, -20.60000071953982, -27.700001023709774, -25.50000092945993, -23.500000843778253, -27.500001015141606, -26.60000097658485, -21.000000736676157]
[-20.804167401394807, -3.7499999976716936, -28.800001070834696, -27.050001073163003, -12.600000376813114, -27.90000103227794, -26.00000095088035, -24.800000899471343, -25.00000090803951, -25.150000914465636, -19.200000659562647, -4.800000042654574, -24.600000890903175]
[-25.845834280829877, -27.10000099800527, -20.650000721681863, -23.200000869575888, -23.600000848062336, -28.250001047272235, -27.10000099800527, -31.600001190789044, -26.80000098515302, -23.95000086305663, -25.400000925175846, -26.3000009637326, -26.200000959448516]
[-24.220834220875986, -28.200001045130193, -22.40000079665333, -23.500000921078026, -22.00000085681677, -23.800000856630504, -27.750001025851816, -21.300000749528408, -28.300001049414277, -26.55000097444281, -18.25000061886385, -24.50000088661909, -24.100000869482756]
[-24.433334229979664, -11.900000346824527, -29.4000010965392, -21.60000076238066, -25.50000092945993, -25.55000108620152, -27.05000099586323, -22.750000811647624, -28.200001045130193, -23.600000848062336, -24.70000089518726, -26.200000959448516, -26.750000983010978]
[-24.68333423746905, -25.100000912323594, -29.45000109868124, -27.500001015141606, -21.60000087833032, -21.400000753812492, -20.100000698119402, -28.800001070834696, -22.10000078380108, -25.200000916607678, -26.400000968016684, -24.7500008973293, -23.800000856630504]
[-23.837500858237036, -28.850001072976738, -4.000000008381903, -23.200000830926, -17.300000578165054, -26.00000095088035, -25.100000912323594, -25.50000092945993, -24.100000869482756, -28.300001049414277, -24.900000903755426, -31.00000116508454, -27.800001027993858]
[-24.10416757497781, -29.90000111795962, -25.900000946596265, -25.400001041125506, -20.200000818353146, -26.800001139752567, -14.60000046249479, -26.500000972300768, -10.600000291131437, -27.950001111719757, -26.60000097658485, -30.600001147948205, -24.20000087376684]
[-23.72916752670426, -27.000000993721187, -3.599999991245568, -20.900000732392073, -24.500000963918865, -23.800000856630504, -26.400000968016684, -26.80000098515302, -27.000000993721187, -26.3000009637326, -24.70000089518726, -27.55000101728365, -26.200000959448516]
[-26.000000989530236, -26.700000980868936, -28.650001219008118, -24.75000101327896, -23.450000880286098, -28.350001090206206, -25.300000920891762, -28.250001047272235, -27.10000099800527, -20.200000702403486, -24.900000903755426, -26.85000098729506, -27.500001131091267]
[-25.779167637073744, -26.100000955164433, -17.650000631809235, -33.1000012550503, -16.850000868085772, -27.400001010857522, -24.400000882335007, -25.850000944454223, -28.700001066550612, -26.400000968016684, -28.500001057982445, -29.4000010965392, -25.00000090803951]
[-22.11666746728588, -19.05000069178641, -30.900001160800457, -26.100000955164433, -23.950000940356404, -22.65000080736354, -4.200000016950071, -29.000001156702638, -25.950000948738307, -9.200000231154263, -25.900000946596265, -21.500000758096576, -27.000000993721187]
[-25.404167598462664, -28.40000105369836, -16.200000531040132, -25.900000946596265, -22.60000088252127, -26.80000098515302, -27.10000099800527, -27.90000103227794, -26.200000959448516, -23.000000822357833, -26.80000098515302, -27.000000993721187, -26.950000991579145]
[-22.829167494589154, -20.200000702403486, -3.7999999998137355, -21.050000893417746, -21.500000758096576, -23.100000826641917, -23.70000085234642, -24.800000899471343, -24.70000089518726, -27.60000101942569, -27.30000100657344, -29.90000111795962, -26.3000009637326]
[-24.450000890918698, -29.000001079402864, -23.700000890996307, -21.10000074096024, -20.3500007474795, -27.90000103227794, -27.55000101728365, -24.70000089518726, -28.40000105369836, -22.40000079665333, -15.400000496767461, -25.00000090803951, -27.90000103227794]
[-26.425000978750177, -29.20000108797103, -30.70000115223229, -19.00000076694414, -21.700000766664743, -22.800000813789666, -23.100000826641917, -27.30000100657344, -31.700001195073128, -29.800001113675535, -26.200000959448516, -28.000001036562026, -27.60000101942569]
[-21.950000787037425, -29.15000108582899, -3.7999999998137355, -24.30000091670081, -17.950000683311373, -29.000001079402864, -22.800000813789666, -24.400000882335007, -27.500001015141606, -8.200000188313425, -22.600000805221498, -27.700001023709774, -26.00000095088035]
[-24.879167579192046, -21.800000809598714, -25.400000925175846, -25.55000097025186, -20.55000071739778, -27.20000104093924, -28.10000104084611, -20.900000732392073, -27.60000101942569, -26.80000098515302, -23.350000837352127, -26.200000959448516, -25.100000912323594]
[-23.029167506378144, -27.000000993721187, -7.6000001626089215, -24.60000108415261, -21.90000077523291, -28.050001038704067, -4.350000023376197, -25.600000933744013, -31.50000118650496, -24.600000890903175, -27.650001021567732, -29.000001079402864, -24.50000088661909]
