[-26.175000964819144, -28.500001057982445, -21.400000753812492, -28.000001036562026, -24.900000903755426, -24.900000942405313, -28.300001049414277, -28.800001070834696, -22.800000852439553, -26.900000989437103, -26.400000968016684, -29.800001113675535, -23.40000083949417]
[-26.40000098089998, -29.600001105107367, -26.950000991579145, -26.3000009637326, -21.300000749528408, -27.650001021567732, -23.000000822357833, -30.700001229532063, -29.700001186691225, -27.30000100657344, -25.200000916607678, -23.800000856630504, -25.300000920891762]
[-21.82500078812397, -20.30000082263723, -4.000000008381903, -21.85000077309087, -23.800000856630504, -24.650000931695104, -15.35000049462542, -24.00000090384856, -28.450001055840403, -30.600001147948205, -20.000000693835318, -28.10000104084611, -20.80000072810799]
[-24.491667578695342, -20.200000818353146, -17.600000706966966, -27.500001015141606, -24.800000899471343, -22.200000788085163, -24.000000865198672, -28.000001036562026, -27.10000099800527, -26.25000096159056, -29.500001100823283, -20.550000794697553, -26.200000959448516]
[-21.983334115357138, -23.800000856630504, -3.7999999998137355, -26.500000972300768, -23.100000826641917, -25.700000938028097, -15.600000505335629, -26.500000972300768, -25.300000920891762, -24.400000882335007, -22.10000078380108, -20.700000762473792, -26.3000009637326]
[-22.32083412981592, -25.450000965967774, -7.30000014975667, -25.050000910181552, -27.60000101942569, -3.7999999998137355, -29.250001090113074, -25.200000916607678, -29.100001083686948, -26.100000955164433, -22.700000809505582, -20.900000732392073, -25.400000925175846]
[-25.245834258346196, -30.300001212395728, -28.10000104084611, -26.900000989437103, -21.90000077523291, -28.800001070834696, -32.05000121006742, -24.100000869482756, -22.000000779516995, -26.400000968016684, -24.000000865198672, -30.000001122243702, -8.400000196881592]
[-23.937500865741942, -26.60000097658485, -22.300000831019133, -25.80000094231218, -23.000000822357833, -29.70000110939145, -28.300001049414277, -20.500000715255737, -24.70000089518726, -7.200000145472586, -26.150000957306474, -24.900000903755426, -28.10000104084611]
[-24.18333421604863, -27.90000103227794, -26.80000098515302, -26.700001019518822, -24.60000096820295, -26.00000095088035, -7.100000141188502, -28.10000104084611, -26.900000989437103, -17.300000578165054, -23.000000822357833, -27.200001002289355, -28.60000106226653]
[-23.050000834162347, -27.10000099800527, -8.500000201165676, -19.100000655278563, -27.000000993721187, -21.700000766664743, -22.250000790227205, -29.4000010965392, -30.100001126527786, -26.700000980868936, -16.95000067912042, -26.00000095088035, -21.800000770948827]
[-24.341667562606744, -19.600000676698983, -25.200000955257565, -24.850001017563045, -26.35000100452453, -26.350000965874642, -20.60000071953982, -11.700000338256359, -27.400001010857522, -26.200000959448516, -27.800001027993858, -29.300001092255116, -26.750000983010978]
[-23.233334168908186, -25.850000944454223, -4.600000034086406, -21.400000753812492, -22.900000856723636, -22.600000805221498, -28.35000105155632, -27.800001027993858, -25.200000916607678, -25.00000090803951, -24.400000882335007, -25.700000938028097, -25.00000090803951]
[-22.666667487627517, -27.800001027993858, -20.500000715255737, -28.950001193210483, -23.000000822357833, -23.800000856630504, -3.499999986961484, -25.300000920891762, -23.350000876002014, -23.000000822357833, -25.600000933744013, -28.40000105369836, -18.800000642426312]
[-26.270834305478882, -27.05000099586323, -28.300001049414277, -23.60000092536211, -24.600000890903175, -29.90000111795962, -24.300000878050923, -28.20000108378008, -27.10000099800527, -23.200000830926, -25.200000916607678, -28.40000105369836, -25.400000925175846]
[-23.775000874884427, -28.60000106226653, -5.900000089779496, -21.500000989995897, -27.30000100657344, -25.80000094231218, -28.200001045130193, -26.700000980868936, -28.200001045130193, -25.100000912323594, -23.000000822357833, -26.750000983010978, -18.25000061886385]
[-25.812500952510163, -28.90000107511878, -18.50000062957406, -23.150000867433846, -25.050000987481326, -26.400000968016684, -27.700001023709774, -27.90000103227794, -26.400000968016684, -27.750001025851816, -26.00000095088035, -28.40000105369836, -23.600000848062336]
[-22.25416746995567, -26.00000095088035, -5.300000064074993, -19.30000077979639, -20.500000715255737, -26.200000959448516, -26.550001013092697, -18.700000638142228, -25.100000912323594, -20.60000071953982, -26.00000095088035, -28.500001057982445, -24.300000878050923]
[-23.82916752776752, -24.70000089518726, -3.7999999998137355, -26.80000098515302, -27.700001023709774, -28.500001057982445, -27.30000100657344, -26.900000989437103, -22.700000809505582, -20.65000076033175, -26.400000968016684, -28.800001070834696, -21.700000766664743]
[-23.600000864166457, -28.40000105369836, -20.30000070668757, -8.900000218302011, -20.800000766757876, -28.95000123186037, -27.500001015141606, -26.700000980868936, -24.050000867340714, -22.000000779516995, -25.300000920891762, -22.850000815931708, -27.450001012999564]
[-23.000000848124426, -24.400000882335007, -3.3999999826774, -22.050000897608697, -27.800001066643745, -18.400000625289977, -22.200000788085163, -27.65000106021762, -28.10000104084611, -23.90000097686425, -25.400000925175846, -25.900000946596265, -26.80000098515302]
[-23.687500880798325, -28.700001066550612, -3.599999991245568, -24.300000878050923, -24.60000120010227, -30.20000113081187, -30.300001135095954, -13.400000411085784, -27.95000107306987, -23.100000826641917, -23.000000822357833, -27.500001015141606, -27.60000101942569]
[-25.23750092465586, -21.000000736676157, -19.600000676698983, -21.90000077523291, -27.200001002289355, -25.80000094231218, -28.800001070834696, -26.400000968016684, -26.200000959448516, -26.150001034606248, -25.100000912323594, -29.500001100823283, -25.200000916607678]
[-24.908334259991534, -25.55000093160197, -29.90000111795962, -20.200000702403486, -21.90000089118257, -27.200001002289355, -27.750001180451363, -30.20000113081187, -25.200000916607678, -20.80000072810799, -21.200000745244324, -22.500000800937414, -26.500000972300768]
[-21.820834108395502, -25.600000933744013, -5.150000057648867, -28.60000106226653, -24.900000942405313, -27.60000101942569, -13.750000426080078, -4.9500000490807, -27.800001027993858, -27.800001027993858, -24.100000869482756, -25.700000938028097, -25.900000946596265]
[-23.008334165710647, -23.850000858772546, -5.800000085495412, -26.700000980868936, -25.900001062545925, -24.20000087376684, -23.100000826641917, -26.100000955164433, -21.90000077523291, -25.150000914465636, -22.700000809505582, -26.60000097658485, -24.100000869482756]
[-24.816667592618614, -25.200000916607678, -24.70000089518726, -22.150000824593008, -21.850000966340303, -27.200001002289355, -26.900000989437103, -22.600000843871385, -19.900000689551234, -30.300001135095954, -21.90000077523291, -28.7000011052005, -26.400000968016684]
[-23.033334198989905, -26.900001182686538, -7.750000169035047, -19.600000753998756, -23.100000826641917, -28.700001066550612, -23.750000854488462, -25.300001114141196, -25.90000098524615, -15.90000051818788, -25.80000094231218, -29.600001105107367, -24.100000869482756]
