[-23.658334199998837, -22.750000888947397, -4.650000036228448, -14.800000471062958, -23.70000085234642, -30.850001158658415, -27.550001055933535, -27.000000993721187, -26.80000098515302, -18.500000706873834, -27.200001002289355, -31.100001169368625, -29.000001079402864]
[-24.400000882335007, -26.500000972300768, -3.2999999783933163, -27.60000101942569, -24.800000899471343, -25.200000916607678, -29.300001092255116, -24.350000880192965, -29.4000010965392, -27.60000101942569, -17.600000591017306, -29.250001090113074, -27.90000103227794]
[-25.375000930546474, -28.90000107511878, -29.000001079402864, -24.20000087376684, -25.300000998191535, -13.750000426080078, -28.800001070834696, -28.40000105369836, -28.60000106226653, -26.400000968016684, -22.700000809505582, -24.600000890903175, -23.850000858772546]
[-24.416667572261456, -27.500001015141606, -18.50000074552372, -29.800001113675535, -20.650000798981637, -28.40000105369836, -15.600000582635403, -25.900000946596265, -25.100000912323594, -29.800001113675535, -27.30000100657344, -17.050000567454845, -27.400001010857522]
[-24.34166757549004, -28.200001045130193, -8.85000021615997, -36.350001548882574, -22.900000972673297, -25.900000946596265, -8.000000179745257, -28.200001045130193, -30.000001122243702, -26.500001010950655, -26.00000095088035, -27.10000099800527, -24.100000869482756]
[-24.641667569017347, -25.80000094231218, -11.100000312551856, -24.300000994000584, -27.500001015141606, -28.300001049414277, -26.700000980868936, -25.80000094231218, -29.70000110939145, -22.500000800937414, -23.600000848062336, -25.200000916607678, -25.200000916607678]
[-24.916667574356932, -28.400001092348248, -12.150000357534736, -26.00000095088035, -22.10000078380108, -23.000000822357833, -21.700000766664743, -27.150001000147313, -29.300001092255116, -25.600000933744013, -28.40000105369836, -29.800001113675535, -25.400000925175846]
[-22.208334124996327, -22.95000082021579, -5.500000072643161, -21.800000809598714, -26.100000955164433, -22.500000800937414, -7.450000156182796, -26.3000009637326, -28.40000105369836, -27.10000099800527, -24.20000087376684, -28.300001049414277, -25.900000946596265]
[-23.27083418017719, -22.500000800937414, -14.350000451784581, -27.200001002289355, -21.90000077523291, -27.10000099800527, -19.75000068312511, -26.55000097444281, -27.700001023709774, -28.200001045130193, -24.50000088661909, -26.500001126900315, -13.000000393949449]
[-20.55416740356789, -24.900000942405313, -26.00000095088035, -18.600000633858144, -22.400000873953104, -24.800000899471343, -3.9000000040978193, -26.200001075398177, -27.750001025851816, -4.4000000255182385, -24.20000087376684, -18.300000621005893, -25.200000916607678]
[-23.683334188186564, -21.400000753812492, -6.950000173412263, -25.80000094231218, -22.200000788085163, -24.25000087590888, -26.3000009637326, -26.500000972300768, -29.500001100823283, -30.100001126527786, -20.700000723823905, -27.500001015141606, -23.000000822357833]
[-22.058334137895145, -31.50000118650496, -5.200000059790909, -21.600000839680433, -22.600000998470932, -24.70000089518726, -18.00000060815364, -23.500000843778253, -23.300000835210085, -26.500000972300768, -28.200001045130193, -15.500000501051545, -24.100000869482756]
[-23.23333418823313, -27.000000993721187, -15.50000069430098, -21.400000831112266, -24.50000088661909, -28.10000104084611, -23.600000848062336, -26.00000095088035, -28.700001066550612, -17.100000569596887, -25.300000920891762, -17.550000588875264, -24.050000867340714]
[-24.275000905967318, -25.600000933744013, -17.100000569596887, -33.30000161146745, -18.600000633858144, -27.30000100657344, -13.900000432506204, -25.900000946596265, -30.400001139380038, -23.000000822357833, -27.400001010857522, -24.50000088661909, -24.300000878050923]
[-21.83333411537266, -29.300001092255116, -6.9500001347623765, -25.700000976677984, -21.200000822544098, -25.900000946596265, -19.850000687409192, -27.60000101942569, -3.7999999998137355, -24.600000890903175, -25.00000090803951, -26.700000980868936, -25.400000925175846]
[-26.36666763969697, -26.3000009637326, -20.100000698119402, -27.70000106235966, -25.300000920891762, -27.000000993721187, -28.200001045130193, -27.60000101942569, -25.900000946596265, -28.000001036562026, -25.25000091874972, -29.70000110939145, -25.35000096168369]
[-23.245834166222874, -25.75000094017014, -4.800000042654574, -23.000000822357833, -23.300000835210085, -26.900000989437103, -26.900000989437103, -29.4000010965392, -27.800001027993858, -25.400000925175846, -19.650000678841025, -26.25000096159056, -19.80000068526715]
[-22.858334172167815, -7.200000145472586, -22.000000779516995, -23.800000972580165, -19.200000775512308, -26.3000009637326, -22.000000779516995, -29.600001143757254, -28.90000107511878, -19.700000680983067, -25.80000094231218, -22.700000809505582, -27.10000099800527]
[-24.079167554581847, -28.550001060124487, -8.550000203307718, -28.800001186784357, -27.200001002289355, -23.200000830926, -21.550000798888505, -24.800000899471343, -26.400001045316458, -26.650000978726894, -24.70000089518726, -29.750001111533493, -18.800000642426312]
[-25.629167617764324, -12.350000366102904, -30.000001122243702, -21.900000852532685, -21.85000088904053, -27.800001027993858, -26.80000098515302, -26.60000097658485, -30.000001122243702, -27.90000103227794, -28.750001068692654, -26.400000968016684, -27.200001002289355]
[-24.537500888225622, -26.500000972300768, -4.500000029802322, -26.00000095088035, -26.80000098515302, -26.80000098515302, -29.800001113675535, -31.100001169368625, -28.000001036562026, -22.700000809505582, -22.15000078594312, -29.4000010965392, -20.700000723823905]
[-23.09166751227652, -22.75000085029751, -3.7999999998137355, -14.250000640749931, -23.95000086305663, -28.10000104084611, -28.000001036562026, -25.100000912323594, -28.90000107511878, -28.750001068692654, -26.100000955164433, -22.800000813789666, -24.600000890903175]
[-22.687500812190894, -14.700000466778874, -4.100000012665987, -22.90000081807375, -19.200000659562647, -30.000001122243702, -20.150000700261444, -25.55000097025186, -28.300001049414277, -25.00000090803951, -26.400000968016684, -30.20000113081187, -25.75000094017014]
[-24.433334223538015, -25.00000090803951, -13.450000413227826, -21.800000770948827, -16.600000586826354, -24.400000920984894, -25.700000938028097, -29.300001092255116, -30.600001147948205, -25.600000933744013, -26.00000095088035, -27.800001027993858, -26.950000991579145]
[-23.55833418283146, -28.90000107511878, -4.900000046938658, -23.200000869575888, -25.700000938028097, -28.300001049414277, -23.900000860914588, -23.900000860914588, -23.500000843778253, -22.000000779516995, -23.900000860914588, -28.700001066550612, -25.80000094231218]
[-22.225000831026893, -26.100000955164433, -4.800000042654574, -24.90000109700486, -26.450001240707934, -27.10000099800527, -10.00000030407682, -29.100001083686948, -29.300001092255116, -12.900000389665365, -23.70000085234642, -26.950000991579145, -25.400000925175846]
[-24.04583420693719, -25.100000912323594, -6.200000102631748, -23.70000085234642, -28.10000104084611, -24.20000087376684, -22.700000809505582, -26.100000955164433, -27.250001043081284, -25.80000094231218, -25.200000916607678, -28.800001070834696, -25.400000963825732]
[-23.066667514426324, -25.900000946596265, -3.3999999826774, -24.600001161452383, -21.200000745244324, -28.200001045130193, -25.300000920891762, -22.90000081807375, -22.000000779516995, -29.000001079402864, -22.000000779516995, -25.300000920891762, -27.000000993721187]
[-21.170834103094723, -23.500000843778253, -3.6499999933876097, -25.10000106692314, -18.800000719726086, -25.600001011043787, -18.300000621005893, -27.700001023709774, -25.700000938028097, -23.300000835210085, -25.200000916607678, -31.400001182220876, -5.800000085495412]
[-24.104167552432045, -26.3000009637326, -17.400000737048686, -17.800000599585474, -26.15000099595636, -30.70000115223229, -28.250001047272235, -30.300001135095954, -14.450000456068665, -29.300001092255116, -22.200000788085163, -27.30000100657344, -19.100000655278563]
[-22.550000809521105, -29.800001113675535, -3.599999991245568, -27.10000099800527, -24.200000912416726, -25.75000094017014, -24.900000903755426, -14.950000477489084, -27.30000100657344, -19.200000659562647, -25.50000092945993, -23.50000088242814, -24.800000899471343]
