[-23.391667509024654, -28.90000107511878, -28.10000104084611, -26.40000100666657, -15.90000051818788, -26.80000098515302, -22.500000800937414, -22.200000788085163, -26.100000955164433, -22.500000800937414, -21.800000770948827, -16.70000055246055, -22.800000813789666]
[-26.508334318874404, -29.000001079402864, -24.000000865198672, -24.9000009810552, -20.400000710971653, -29.100001083686948, -27.950001111719757, -26.700000980868936, -27.30000100657344, -27.90000103227794, -24.600000890903175, -27.950001034419984, -28.300001049414277]
[-24.100000869482756, -29.100001083686948, -20.400000710971653, -28.000001036562026, -26.650000978726894, -25.80000094231218, -19.900000689551234, -24.100000869482756, -25.55000093160197, -16.600000548176467, -18.700000638142228, -26.700000980868936, -27.700001023709774]
[-23.108334176436376, -30.600001147948205, -27.600001058075577, -23.000000822357833, -21.35000086762011, -24.800000899471343, -19.550000713206828, -28.40000105369836, -30.100001126527786, -22.300000792369246, -22.800000813789666, -4.100000012665987, -22.700000809505582]
[-25.57916760595981, -23.600000848062336, -28.200001045130193, -26.200000959448516, -18.200000694021583, -26.100000955164433, -28.60000106226653, -24.600000890903175, -26.85000098729506, -24.20000087376684, -26.80000098515302, -27.700001023709774, -25.900000946596265]
[-24.15416754813244, -23.600000848062336, -27.00000107102096, -24.650000931695104, -25.600000933744013, -26.450000970158726, -29.600001105107367, -23.200000830926, -23.800000856630504, -30.400001139380038, -22.450000798795372, -4.300000021234155, -28.800001070834696]
[-24.229167586774565, -29.30000116955489, -8.35000019473955, -21.600000839680433, -25.900001217145473, -26.80000098515302, -18.300000621005893, -27.3000011225231, -26.400000968016684, -25.50000092945993, -28.90000107511878, -26.60000097658485, -25.80000094231218]
[-23.408334179626156, -27.10000099800527, -27.30000100657344, -16.600000548176467, -21.800000770948827, -28.900001152418554, -23.200000830926, -21.000000736676157, -25.300000920891762, -20.80000072810799, -25.200000916607678, -21.500000758096576, -22.200000788085163]
[-23.891667533665895, -16.45000054175034, -25.200000916607678, -25.300000920891762, -20.300000783987343, -21.90000077523291, -26.85000098729506, -29.4000010965392, -26.900000989437103, -25.00000090803951, -17.000000565312803, -27.000000993721187, -25.400000925175846]
[-25.112500928963225, -25.750001017469913, -27.60000101942569, -23.850000974722207, -25.100000912323594, -19.30000066384673, -23.65000085020438, -25.400000925175846, -25.200000916607678, -23.600000848062336, -25.900000946596265, -28.15000104298815, -27.8500010301359]
[-22.03750080689012, -22.300000792369246, -27.30000100657344, -26.950001146178693, -20.700000839773566, -14.100000441074371, -27.400001010857522, -16.4000005396083, -26.250001000240445, -25.300000920891762, -27.55000101728365, -5.200000059790909, -25.00000090803951]
[-21.083334102566976, -27.650001021567732, -15.000000595580786, -19.600000676698983, -16.900000715628266, -25.600000933744013, -19.60000071534887, -14.900000475347042, -18.700000676792115, -20.450000713113695, -24.400000882335007, -23.500000843778253, -26.700000980868936]
[-23.595834197321285, -14.950000477489084, -24.800000899471343, -23.600000886712223, -18.900000801309943, -22.500000800937414, -24.70000089518726, -25.300000920891762, -25.80000094231218, -23.600000848062336, -25.300000920891762, -28.60000106226653, -25.100000912323594]
[-24.841667584027164, -25.700000938028097, -23.050000824499875, -22.650001000612974, -14.200000445358455, -29.000001079402864, -26.700000980868936, -22.500000800937414, -26.700000980868936, -28.300001049414277, -23.900000860914588, -30.900001160800457, -24.50000088661909]
[-25.045834246557206, -27.500001015141606, -27.200001002289355, -24.60000092955306, -20.60000071953982, -22.200000788085163, -26.450000970158726, -26.400000968016684, -28.000001036562026, -23.500000843778253, -23.900000860914588, -25.80000094231218, -24.400000882335007]
[-21.487500767223537, -19.25000066170469, -26.400000968016684, -22.700000809505582, -25.600000933744013, -16.200000531040132, -23.300000835210085, -28.10000104084611, -5.300000064074993, -16.100000526756048, -23.300000835210085, -28.900001152418554, -22.70000084815547]
[-25.89166762578922, -28.500001057982445, -25.900000946596265, -19.30000077979639, -24.00000090384856, -29.800001113675535, -26.500000972300768, -26.500000972300768, -30.20000113081187, -18.900000646710396, -25.300000920891762, -27.400001010857522, -28.40000105369836]
[-22.212500788620673, -29.600001105107367, -22.850000815931708, -24.900000903755426, -26.05000095302239, -26.900000989437103, -5.75000008335337, -28.000001036562026, -27.90000103227794, -24.800000899471343, -26.80000098515302, -3.499999986961484, -19.5000006724149]
[-23.06666752086797, -30.20000113081187, -21.500000758096576, -21.700000766664743, -12.650000726804137, -28.40000105369836, -24.150000871624798, -26.500000972300768, -23.600000848062336, -21.300000749528408, -26.100000955164433, -15.200000488199294, -25.50000092945993]
[-25.812500958951812, -26.700000980868936, -27.05000099586323, -21.900000968482345, -23.800000856630504, -28.60000106226653, -26.100000955164433, -24.800000899471343, -29.600001105107367, -26.500000972300768, -25.200000916607678, -23.40000083949417, -26.100000955164433]
[-23.970834219828248, -21.800000770948827, -26.600001053884625, -26.600001169834286, -24.900000903755426, -26.150000957306474, -17.250000576023012, -26.500000972300768, -28.800001070834696, -26.700000980868936, -19.700000680983067, -17.70000059530139, -24.95000090589747]
[-21.12500074847291, -21.900000852532685, -7.350000151898712, -19.30000066384673, -15.700000509619713, -27.30000100657344, -4.600000034086406, -26.00000095088035, -25.900000946596265, -25.150000914465636, -25.900000946596265, -28.700001066550612, -25.700000938028097]
[-24.92083423798128, -29.000001079402864, -26.450000970158726, -23.500000843778253, -21.10000074096024, -27.30000100657344, -27.90000103227794, -21.800000770948827, -23.000000822357833, -25.200000916607678, -20.500000715255737, -28.60000106226653, -24.70000089518726]
[-23.187500859377906, -25.80000094231218, -30.500001220963895, -18.600000711157918, -22.250000906176865, -28.300001049414277, -21.35000075167045, -20.95000081183389, -25.400000925175846, -26.700000980868936, -25.900000946596265, -15.500000501051545, -17.000000565312803]
[-23.66666753691, -29.000001079402864, -16.500000775791705, -15.500000501051545, -26.900000989437103, -25.600000933744013, -24.20000087376684, -26.00000095088035, -20.500000715255737, -22.300000792369246, -24.000000865198672, -25.050000910181552, -28.450001055840403]
[-23.691667537981022, -14.800000471062958, -19.450000786222517, -17.85000067902729, -23.200000830926, -23.200000830926, -24.300000878050923, -26.80000098515302, -23.70000085234642, -21.950000777374953, -31.100001169368625, -31.250001214444637, -26.700000980868936]
[-22.53750082508971, -26.900000989437103, -5.200000059790909, -17.20000084443018, -22.90000081807375, -10.350000280421227, -27.500001015141606, -29.300001092255116, -26.3000009637326, -26.80000098515302, -27.200001002289355, -26.700000980868936, -24.100000869482756]
[-25.31250094397304, -27.200001002289355, -18.85000068321824, -14.750000623520464, -26.3000009637326, -27.000000993721187, -27.90000103227794, -26.80000098515302, -26.100000955164433, -26.80000098515302, -27.700001023709774, -26.95000106887892, -27.400001010857522]
[-24.4875009021877, -27.000000993721187, -19.00000065099448, -26.60000097658485, -21.20000089984387, -27.200001002289355, -26.3000009637326, -26.3000009637326, -29.600001105107367, -28.40000105369836, -15.950000520329922, -30.00000116089359, -16.300000535324216]
[-24.208334246107068, -24.70000089518726, -27.750001064501703, -18.300000814255327, -16.550000777933747, -25.900000946596265, -22.600000805221498, -26.900000989437103, -21.10000074096024, -25.80000094231218, -27.60000101942569, -28.60000106226653, -24.70000089518726]
