[-22.245834139486153, -10.600000291131437, -6.00000009406358, -25.00000102398917, -25.050000987481326, -24.300000878050923, -26.650000978726894, -28.65000106440857, -27.60000101942569, -24.850000901613384, -19.5000006724149, -26.00000095088035, -22.750000811647624]
[-24.054167559952475, -24.900000903755426, -12.800000385381281, -23.900000899564475, -22.20000105863437, -24.800000899471343, -24.20000087376684, -27.400001010857522, -30.900001160800457, -20.80000072810799, -27.000000993721187, -25.350000923033804, -24.400000882335007]
[-23.241667531585943, -30.100001126527786, -27.200001002289355, -23.500001152977347, -22.600000843871385, -25.400000925175846, -14.750000468920916, -23.000000822357833, -23.800000856630504, -26.200000959448516, -25.300000920891762, -18.400000663939863, -18.650000636000186]
[-21.491667440510355, -9.950000263284892, -28.800001070834696, -25.900001101195812, -19.700000680983067, -25.50000092945993, -24.55000092741102, -20.60000071953982, -22.800000813789666, -27.450001012999564, -21.300000749528408, -6.050000096205622, -25.300000920891762]
[-25.283334256731905, -27.000000993721187, -28.300001049414277, -25.50000092945993, -24.300000878050923, -27.500001015141606, -23.200000830926, -25.200000916607678, -23.800000856630504, -26.00000095088035, -23.100000826641917, -23.900000860914588, -25.6000009723939]
[-26.2500009809155, -29.000001195352525, -24.500000963918865, -27.800001027993858, -21.40000079246238, -28.250001047272235, -24.900000903755426, -28.300001049414277, -28.200001045130193, -25.200000916607678, -24.95000090589747, -26.100000955164433, -26.400000968016684]
[-23.83333420105434, -26.450001008808613, -28.90000107511878, -17.100000608246773, -24.900000942405313, -28.300001049414277, -16.500000543892384, -25.700000938028097, -24.400000882335007, -25.300000920891762, -20.000000693835318, -23.40000083949417, -25.050000910181552]
[-23.358334206355114, -29.100001083686948, -3.599999991245568, -23.300001181662083, -18.400000625289977, -25.100000912323594, -29.500001100823283, -24.800000899471343, -26.100000955164433, -25.100000989623368, -24.50000088661909, -22.90000081807375, -27.90000103227794]
[-24.075000871632557, -27.250001043081284, -20.700000723823905, -23.40000083949417, -21.500000758096576, -25.80000094231218, -25.50000092945993, -28.500001057982445, -23.850000858772546, -29.000001079402864, -25.100000912323594, -10.000000265426934, -28.300001049414277]
[-24.904167580263067, -21.500000758096576, -24.30000091670081, -24.60000092955306, -21.200000745244324, -28.300001049414277, -26.400000968016684, -27.550001055933535, -25.400000925175846, -27.60000101942569, -25.600000933744013, -25.100000912323594, -21.300000749528408]
[-21.5375007725864, -24.600000890903175, -23.000000822357833, -24.300000955350697, -18.600000711157918, -27.90000103227794, -4.200000016950071, -11.600000333972275, -24.600000890903175, -22.300000792369246, -25.400000925175846, -24.850000901613384, -27.10000099800527]
[-26.533334310282953, -24.400000882335007, -29.70000110939145, -24.800000899471343, -21.20000078389421, -26.80000098515302, -28.000001036562026, -28.250001047272235, -29.500001100823283, -28.500001057982445, -26.400000968016684, -28.550001060124487, -22.300000792369246]
[-25.108334281442996, -21.60000076238066, -28.90000107511878, -27.600001212675124, -21.400000985711813, -27.10000099800527, -22.90000081807375, -24.400000882335007, -26.00000095088035, -24.800000899471343, -21.90000077523291, -28.60000106226653, -26.100000955164433]
[-26.395834317275632, -29.500001100823283, -25.900000946596265, -23.10000101989135, -26.60000097658485, -29.4000010965392, -28.500001057982445, -24.850000901613384, -25.50000092945993, -26.00000095088035, -25.100000912323594, -28.000001036562026, -24.300000878050923]
[-23.133334177507397, -24.3500010734424, -19.30000066384673, -27.200001002289355, -21.90000077523291, -17.20000057388097, -18.25000061886385, -28.800001070834696, -28.000001036562026, -22.800000813789666, -24.550000888761133, -21.85000077309087, -23.40000083949417]
[-23.366667514395278, -25.750000978820026, -5.800000085495412, -24.700000933837146, -25.600000933744013, -30.900001160800457, -20.500000715255737, -25.400000925175846, -26.500000972300768, -22.95000085886568, -24.000000865198672, -24.600000890903175, -23.70000085234642]
[-22.658334163599648, -23.600000886712223, -4.000000008381903, -25.30000107549131, -26.200000959448516, -25.80000094231218, -22.450000798795372, -24.100000869482756, -27.30000100657344, -23.000000822357833, -22.35000079451129, -19.300000741146505, -28.500001057982445]
[-26.208334306022152, -26.050001030322164, -24.650000931695104, -28.700001066550612, -21.65000080317259, -26.00000095088035, -19.650000678841025, -25.600000933744013, -30.900001160800457, -25.80000094231218, -29.600001105107367, -29.4000010965392, -26.500000972300768]
[-22.55000081596275, -26.60000097658485, -9.000000222586095, -26.550001013092697, -23.100000826641917, -27.30000100657344, -5.1000000555068254, -26.20000103674829, -26.3000009637326, -22.150000824593008, -25.200000916607678, -27.700001023709774, -25.400000925175846]
[-25.558334278175607, -23.000000822357833, -25.90000098524615, -28.800001070834696, -18.1000006897375, -27.200001002289355, -29.4000010965392, -23.200000830926, -26.00000095088035, -27.70000106235966, -24.20000087376684, -23.70000085234642, -29.500001100823283]
[-21.270834088053864, -28.40000105369836, -4.900000046938658, -20.700000723823905, -21.700000766664743, -14.750000468920916, -18.650000674650073, -23.900000860914588, -27.60000101942569, -19.900000689551234, -25.00000090803951, -26.750001021660864, -23.000000822357833]
[-22.829167517018504, -28.300001049414277, -14.60000046249479, -17.60000097611919, -20.30000070668757, -22.500000800937414, -21.000000736676157, -26.00000095088035, -26.300001002382487, -20.500000715255737, -22.250000790227205, -27.500001015141606, -27.10000099800527]
[-20.725000734557398, -26.200000959448516, -4.600000034086406, -21.8000008482486, -23.000000822357833, -3.599999991245568, -14.60000046249479, -25.700000938028097, -29.20000108797103, -27.40000104950741, -21.700000766664743, -21.700000766664743, -29.20000108797103]
[-24.183334225711103, -25.850000944454223, -10.15000027185306, -22.000000818166882, -20.900000925641507, -27.700001023709774, -29.300001092255116, -24.900000903755426, -26.100000955164433, -25.100000912323594, -24.600000890903175, -27.60000101942569, -26.00000095088035]
[-24.179167562086757, -21.8000008482486, -13.100000398233533, -24.50000104121864, -23.700000890996307, -27.450001012999564, -28.000001036562026, -26.00000095088035, -25.400000925175846, -24.70000089518726, -23.70000085234642, -25.900000946596265, -25.900000946596265]
[-26.137500966433436, -28.10000104084611, -27.30000100657344, -26.50000104960054, -24.85000094026327, -25.100000912323594, -27.10000099800527, -26.05000095302239, -26.200000959448516, -27.700001023709774, -25.200000916607678, -22.750000811647624, -26.80000098515302]
[-24.637500898951355, -28.90000107511878, -22.40000079665333, -25.700000938028097, -26.100000955164433, -25.150000953115523, -23.200000830926, -26.3000009637326, -23.900000860914588, -22.250000790227205, -28.90000107511878, -26.650000978726894, -16.20000056969002]
[-25.51666761294473, -30.400001139380038, -22.650000884663314, -28.800001070834696, -23.000000822357833, -26.200000959448516, -23.500000843778253, -28.550001176074147, -27.000000993721187, -22.90000081807375, -28.40000105369836, -25.50000092945993, -19.30000066384673]
[-25.666667603266735, -30.300001135095954, -24.20000087376684, -24.000000865198672, -26.80000098515302, -17.70000059530139, -22.200000788085163, -27.200001002289355, -26.400000968016684, -27.30000100657344, -27.10000099800527, -29.800001113675535, -25.00000090803951]
[-24.09583421230006, -21.300000788178295, -30.050001124385744, -25.300000998191535, -22.600000805221498, -21.60000076238066, -24.50000088661909, -25.100000912323594, -27.700001023709774, -24.7500008973293, -25.100000912323594, -13.000000393949449, -28.15000104298815]
[-25.3666676194019, -30.400001139380038, -22.650000846013427, -23.30000087385997, -22.50000099418685, -23.050000863149762, -22.600000843871385, -25.50000092945993, -26.200000959448516, -25.50000092945993, -26.350000965874642, -27.950001034419984, -28.40000105369836]
[-25.420834281947464, -29.500001100823283, -19.650000678841025, -29.60000118240714, -19.100000771228224, -25.700000938028097, -26.500000972300768, -30.100001126527786, -24.300000878050923, -25.600001011043787, -28.300001049414277, -20.500000715255737, -26.200000959448516]
[-25.01666757542019, -26.500000972300768, -28.90000107511878, -23.100000826641917, -20.30000070668757, -24.20000087376684, -21.500000758096576, -27.30000100657344, -29.4000010965392, -26.00000095088035, -25.900000946596265, -20.200000702403486, -26.900000989437103]
[-24.362500912936714, -31.400001182220876, -25.25000091874972, -21.40000114031136, -6.200000102631748, -26.650000978726894, -23.95000086305663, -24.50000088661909, -24.600000890903175, -26.3000009637326, -27.500001015141606, -28.200001045130193, -26.400000968016684]
[-22.93333419470582, -25.400001157075167, -7.5500001991167665, -25.650001090485603, -30.00000116089359, -26.200000959448516, -5.7000000812113285, -25.800000980962068, -25.50000092945993, -28.000001036562026, -21.800000770948827, -26.900000989437103, -26.700000980868936]
[-22.008334135753103, -22.600000843871385, -24.700000933837146, -22.050000936258584, -15.400000535417348, -28.60000106226653, -28.700001066550612, -26.80000098515302, -27.400001010857522, -23.200000830926, -8.150000186171383, -12.300000363960862, -24.20000087376684]
[-23.833334191391867, -25.700000938028097, -28.60000106226653, -13.80000042822212, -21.450000755954534, -15.800000513903797, -28.40000105369836, -27.500001015141606, -25.300000920891762, -24.100000869482756, -23.900000860914588, -27.90000103227794, -23.550000845920295]
[-22.208334176529508, -8.900000218302011, -28.450001055840403, -26.400001354515553, -15.450000730808824, -27.800001027993858, -23.100000865291804, -27.400001010857522, -27.500001015141606, -24.000000865198672, -25.80000094231218, -5.1000000555068254, -26.60000097658485]
[-23.275000840580713, -21.90000077523291, -26.80000098515302, -24.300000955350697, -5.900000089779496, -23.900000860914588, -21.750000768806785, -25.80000094231218, -25.80000094231218, -23.600000848062336, -27.700001023709774, -29.800001113675535, -22.050000781659037]
[-26.079167640263524, -24.700000972487032, -28.250001163221896, -24.100000908132643, -23.500000843778253, -27.10000099800527, -29.90000111795962, -24.600000890903175, -25.100000912323594, -27.500001015141606, -23.200000830926, -27.800001027993858, -27.200001002289355]
