[-22.275000797739875, -21.500000758096576, -4.600000034086406, -26.850001025944948, -26.90000102808699, -26.80000098515302, -25.700000938028097, -28.000001036562026, -24.000000865198672, -26.950000991579145, -11.600000333972275, -20.150000700261444, -24.25000087590888]
[-25.14583426050376, -26.60000097658485, -16.600000586826354, -26.80000098515302, -23.20000094687566, -27.30000100657344, -22.800000813789666, -24.300000878050923, -26.400000968016684, -29.550001102965325, -22.700000809505582, -29.4000010965392, -26.100000955164433]
[-25.095834255140897, -21.300000749528408, -25.900000946596265, -25.300001036841422, -16.70000055246055, -28.90000107511878, -23.70000085234642, -28.10000104084611, -23.600000848062336, -27.150001000147313, -28.10000104084611, -25.200000916607678, -27.200001002289355]
[-22.508334166835994, -19.850000687409192, -19.30000066384673, -25.400001041125506, -18.550000863615423, -28.50000109663233, -22.800000813789666, -23.200000830926, -20.500000715255737, -20.400000710971653, -26.700000980868936, -22.40000079665333, -22.500000800937414]
[-25.241667607605148, -26.900000989437103, -22.800000813789666, -23.80000104987994, -24.600000890903175, -19.800000762566924, -26.100000955164433, -27.200001002289355, -25.700000938028097, -22.90000081807375, -25.00000090803951, -28.10000104084611, -30.000001122243702]
[-25.183334265331116, -23.65000085020438, -19.5000006724149, -27.750001025851816, -18.900000646710396, -25.700001092627645, -23.40000083949417, -28.300001049414277, -25.80000094231218, -27.90000103227794, -23.65000085020438, -27.60000101942569, -30.05000116303563]
[-18.887500662279006, -5.1000000555068254, -6.150000100489706, -17.30000077141449, -23.800000856630504, -5.900000089779496, -20.60000071953982, -24.70000089518726, -24.100000869482756, -22.500000800937414, -25.700000938028097, -26.200000959448516, -24.600000890903175]
[-23.458334184989024, -27.10000099800527, -17.75000059744343, -24.650001008994877, -25.300000920891762, -28.500001057982445, -26.400000968016684, -24.600000890903175, -22.000000779516995, -27.10000099800527, -25.100000912323594, -4.100000012665987, -28.90000107511878]
[-25.250000938074663, -29.20000108797103, -28.60000106226653, -26.450001124758273, -23.3500009146519, -25.700000938028097, -28.500001057982445, -22.500000800937414, -21.700000766664743, -22.90000081807375, -20.80000072810799, -28.40000105369836, -24.900000903755426]
[-26.30416765312354, -25.450000927317888, -29.15000120177865, -26.050001030322164, -24.400000920984894, -26.200000959448516, -30.000001122243702, -22.40000079665333, -25.90000098524615, -26.500000972300768, -25.600000933744013, -27.400001010857522, -26.60000097658485]
[-23.229167530934017, -31.700001195073128, -3.3999999826774, -17.950000952463597, -18.150000653229654, -26.500000972300768, -30.300001135095954, -18.650000636000186, -27.10000099800527, -23.70000085234642, -28.200001045130193, -27.30000100657344, -25.80000094231218]
[-21.475000760246377, -29.4000010965392, -3.1999999741092324, -21.750000807456672, -22.10000078380108, -22.000000779516995, -23.300000835210085, -30.400001139380038, -26.100000955164433, -4.500000029802322, -22.40000079665333, -25.300000920891762, -27.250001004431397]
[-25.14583425728294, -29.000001079402864, -4.100000012665987, -26.600001053884625, -25.600000933744013, -25.300000920891762, -28.800001070834696, -27.000000993721187, -28.40000105369836, -27.000000993721187, -24.700000933837146, -27.90000103227794, -27.35000100871548]
[-23.741667524018947, -23.600000848062336, -24.900000942405313, -22.300000792369246, -24.70000089518726, -24.50000088661909, -28.90000107511878, -26.60000097658485, -26.500000972300768, -26.400000968016684, -21.400000753812492, -4.800000042654574, -30.300001135095954]
[-22.49166748013037, -27.90000103227794, -8.200000188313425, -11.150000353343785, -23.250000949017704, -29.70000110939145, -21.700000766664743, -28.40000105369836, -19.00000065099448, -26.900000989437103, -27.10000099800527, -22.800000813789666, -23.800000856630504]
[-24.195834219804965, -26.900000989437103, -24.100000908132643, -22.600000805221498, -18.90000072401017, -25.80000094231218, -20.500000715255737, -21.850000811740756, -27.000000993721187, -25.400000925175846, -25.600000933744013, -26.80000098515302, -24.900000903755426]
[-23.575000856653787, -23.200000830926, -6.600000119768083, -24.800001015421003, -17.70000059530139, -25.100000912323594, -24.25000087590888, -29.4000010965392, -27.800001027993858, -27.800001027993858, -25.75000094017014, -26.3000009637326, -24.20000087376684]
[-24.49166758513699, -27.400001010857522, -18.700000638142228, -20.10000108461827, -29.15000108582899, -28.800001070834696, -20.150000700261444, -24.50000088661909, -22.700000809505582, -25.100000912323594, -24.600000890903175, -29.600001105107367, -23.100000826641917]
[-23.812500863607664, -27.10000099800527, -3.3999999826774, -25.750001017469913, -22.40000079665333, -26.400000968016684, -23.300000835210085, -24.300000878050923, -25.400000925175846, -28.10000104084611, -26.100000955164433, -28.10000104084611, -25.400000925175846]
[-21.687500791895825, -28.200001045130193, -19.00000065099448, -15.700000702869147, -13.200000441167504, -26.3000009637326, -6.850000130478293, -25.650000935886055, -23.100000826641917, -24.100000869482756, -23.100000826641917, -30.20000113081187, -24.850000978913158]
[-20.695834082745325, -27.60000101942569, -3.3999999826774, -27.600001058075577, -14.350000645034015, -27.60000101942569, -10.250000276137143, -30.70000115223229, -16.75000059325248, -22.400000835303217, -21.300000749528408, -23.40000083949417, -23.000000822357833]
[-25.029167585618172, -28.60000106226653, -29.300001092255116, -25.25000103469938, -13.700000423938036, -26.80000098515302, -29.300001092255116, -26.200000959448516, -17.900000603869557, -25.600000933744013, -27.700001023709774, -24.600000890903175, -25.400000925175846]
[-24.062500867876224, -29.000001079402864, -3.499999986961484, -26.900000989437103, -23.500000843778253, -26.100000955164433, -25.300000920891762, -23.250000833068043, -27.10000099800527, -20.30000070668757, -22.300000792369246, -30.900001160800457, -30.600001147948205]
[-25.04166758293286, -23.300000835210085, -30.400001139380038, -18.600000711157918, -20.05000069597736, -27.000000993721187, -23.900000860914588, -29.050001081544906, -30.000001122243702, -24.000000865198672, -20.60000071953982, -26.3000009637326, -27.30000100657344]
[-21.908334121806547, -5.300000064074993, -6.8500001691281796, -22.450000914745033, -23.600000848062336, -24.70000089518726, -19.5000006724149, -26.350000965874642, -29.20000108797103, -27.700001023709774, -26.350000965874642, -24.300000878050923, -26.60000097658485]
[-24.016667571229238, -29.300001092255116, -18.800000642426312, -18.700000715442002, -24.30000103265047, -26.00000095088035, -25.900000946596265, -16.800000556744635, -18.900000646710396, -26.3000009637326, -26.00000118277967, -28.800001070834696, -28.40000105369836]
[-21.925000779524755, -13.000000393949449, -23.65000085020438, -27.10000099800527, -18.00000060815364, -21.700000766664743, -28.300001049414277, -22.95000082021579, -27.000000993721187, -24.150000910274684, -22.200000788085163, -9.950000263284892, -25.100000912323594]
[-23.483334186060045, -26.500000972300768, -27.25000108173117, -26.100000955164433, -10.300000278279185, -28.000001036562026, -28.10000104084611, -27.90000103227794, -21.400000753812492, -25.200000916607678, -16.850000558886677, -26.400000968016684, -17.80000063823536]
[-25.116667579704274, -28.10000104084611, -29.100001083686948, -27.400001010857522, -23.500000843778253, -28.200001045130193, -22.10000078380108, -23.900000860914588, -26.900000989437103, -19.00000065099448, -23.800000856630504, -21.90000077523291, -27.500001015141606]
[-23.754167530996103, -27.800001027993858, -5.200000059790909, -21.00000081397593, -27.90000103227794, -28.300001049414277, -24.100000869482756, -26.500000972300768, -27.000000993721187, -26.65000101737678, -23.300000835210085, -22.300000792369246, -25.00000090803951]
[-23.19583418018495, -26.100000955164433, -3.6999999955296516, -26.60000097658485, -23.80000104987994, -28.000001036562026, -29.000001079402864, -26.60000097658485, -20.80000072810799, -29.20000108797103, -25.25000091874972, -11.000000308267772, -28.300001049414277]
[-23.408334182846982, -20.900000732392073, -27.000000993721187, -22.10000078380108, -22.600000805221498, -26.400000968016684, -26.650000978726894, -21.050000777468085, -23.500000921078026, -28.40000105369836, -21.60000076238066, -28.10000104084611, -12.600000376813114]
[-23.16250082931947, -26.700000980868936, -15.10000048391521, -18.700000638142228, -24.000000865198672, -26.80000098515302, -27.800001027993858, -26.3000009637326, -21.800000770948827, -27.10000099800527, -9.350000237580389, -28.800001070834696, -25.50000092945993]
[-22.804167512843076, -28.800001070834696, -5.1000000555068254, -23.600000964011997, -15.050000752322376, -21.60000076238066, -27.800001027993858, -24.600000890903175, -22.300000792369246, -27.200001002289355, -23.40000083949417, -28.40000105369836, -25.80000094231218]
[-25.508334282475214, -28.300001049414277, -26.200000959448516, -27.000001032371074, -19.750000876374543, -27.200001002289355, -30.100001126527786, -21.700000766664743, -27.30000100657344, -21.250000747386366, -27.200001002289355, -25.900000946596265, -24.20000087376684]
[-23.512500879626412, -24.900000903755426, -3.250000014901161, -24.400001228787005, -26.40000100666657, -22.10000078380108, -29.15000108582899, -26.400000968016684, -22.600000805221498, -22.90000081807375, -24.350000880192965, -31.100001169368625, -24.600000890903175]
[-23.441667514387518, -26.500000972300768, -3.6999999955296516, -23.90000093821436, -24.70000089518726, -29.800001113675535, -27.400001010857522, -25.300000920891762, -25.00000090803951, -21.200000745244324, -25.900000946596265, -20.400000710971653, -27.500001015141606]
[-22.920834161962073, -29.000001079402864, -23.350000953301787, -22.200000788085163, -19.5000006724149, -29.100001083686948, -23.500000843778253, -28.40000105369836, -23.70000085234642, -5.1000000555068254, -20.80000072810799, -24.300000878050923, -26.100000955164433]
[-22.458334135706536, -27.150001000147313, -24.650000893045217, -22.350000833161175, -10.200000273995101, -21.90000077523291, -17.15000057173893, -24.400000882335007, -22.90000081807375, -28.300001049414277, -15.700000509619713, -29.000001079402864, -25.80000094231218]
[-25.32500092840443, -28.550001060124487, -20.2500007818453, -27.400001010857522, -24.300000878050923, -23.100000826641917, -30.100001126527786, -28.90000107511878, -25.600000933744013, -25.50000092945993, -21.35000075167045, -23.40000083949417, -25.450000927317888]
[-23.133334203157574, -29.100001122336835, -3.1999999741092324, -26.200000959448516, -23.150001213885844, -21.400000753812492, -25.300000920891762, -23.40000083949417, -21.400000753812492, -27.800001027993858, -21.25000082468614, -30.600001147948205, -24.800000899471343]
[-22.708334156079218, -28.300001049414277, -3.3999999826774, -23.500000843778253, -24.400000882335007, -23.100000826641917, -21.90000077523291, -28.650001141708344, -20.350000786129385, -23.40000083949417, -27.000000993721187, -28.10000104084611, -20.400000710971653]
[-25.308334264244575, -27.100001036655158, -10.100000269711018, -29.70000110939145, -26.50000104960054, -28.200001045130193, -23.500000843778253, -28.10000104084611, -29.90000111795962, -28.60000106226653, -19.700000680983067, -24.100000869482756, -28.200001045130193]
[-21.72500079028153, -23.300000835210085, -6.600000119768083, -19.100000887177885, -26.200000959448516, -24.20000087376684, -4.900000046938658, -28.000001075211912, -24.400000882335007, -31.00000116508454, -20.60000071953982, -25.100000912323594, -27.30000100657344]
[-22.250000796668854, -27.000000993721187, -3.3999999826774, -23.30000091250986, -21.800000770948827, -27.90000103227794, -25.300000920891762, -26.60000097658485, -11.400000325404108, -24.20000087376684, -23.900000860914588, -26.3000009637326, -25.900000946596265]
[-23.570834186587792, -30.400001139380038, -5.300000064074993, -20.000000732485205, -23.300000835210085, -25.100000912323594, -22.700000809505582, -28.800001070834696, -25.400000925175846, -23.900000860914588, -24.50000088661909, -28.150001081638038, -25.300000920891762]
[-24.78750090537748, -20.100000698119402, -19.150000657420605, -25.00000090803951, -24.200000912416726, -25.50000092945993, -29.100001083686948, -25.35000096168369, -20.500000715255737, -26.350000965874642, -26.400000968016684, -27.30000100657344, -28.500001057982445]
[-25.27916759310756, -28.90000107511878, -29.600001105107367, -27.20000107958913, -25.950000948738307, -20.30000070668757, -19.00000065099448, -27.400001010857522, -24.900000903755426, -24.70000089518726, -21.700000766664743, -29.500001100823283, -24.20000087376684]
[-24.81666757973532, -23.40000083949417, -29.000001156702638, -26.60000101523474, -18.000000646803528, -28.200001045130193, -20.200000702403486, -27.000000993721187, -24.50000088661909, -28.60000106226653, -24.300000878050923, -19.200000659562647, -28.800001070834696]
