[-23.233334191453952, -26.900000989437103, -4.200000016950071, -22.000000779516995, -24.400001191534102, -24.900000903755426, -18.20000061672181, -29.800001113675535, -30.250001132953912, -26.500000972300768, -27.000000993721187, -23.95000086305663, -20.700000723823905]
[-23.60416754389492, -28.250001085922122, -26.10000099381432, -24.70000101113692, -20.50000079255551, -23.70000085234642, -21.700000843964517, -28.000001036562026, -6.800000128336251, -25.700000938028097, -25.400000925175846, -26.500000972300768, -25.900000946596265]
[-24.65000091237016, -26.100000955164433, -29.000001079402864, -26.000001028180122, -23.600001002661884, -17.400000582449138, -29.90000111795962, -27.000000993721187, -28.500001057982445, -15.90000051818788, -21.700000766664743, -24.300000878050923, -26.400000968016684]
[-24.791667601210065, -22.40000102855265, -29.20000108797103, -25.450000927317888, -23.250001026317477, -25.900000946596265, -21.400000753812492, -25.100000912323594, -24.70000089518726, -25.200000916607678, -22.700000809505582, -25.400000925175846, -26.80000098515302]
[-23.608334188194323, -20.750000725965947, -27.400001010857522, -25.100000912323594, -15.350000571925193, -23.100000826641917, -17.500000586733222, -24.100000869482756, -27.10000099800527, -26.200000959448516, -22.40000079665333, -28.700001066550612, -25.600000933744013]
[-23.37500084808562, -31.100001169368625, -27.90000107092783, -25.050000987481326, -23.800000856630504, -23.40000083949417, -17.600000591017306, -24.400000882335007, -26.500000972300768, -26.200000959448516, -11.050000310409814, -16.90000056102872, -26.60000097658485]
[-22.86666750263733, -19.200000659562647, -23.800000856630504, -27.000000993721187, -18.400000857189298, -29.500001100823283, -4.650000036228448, -18.400000625289977, -27.150001000147313, -30.50000114366412, -20.400000710971653, -27.60000101942569, -27.800001027993858]
[-21.900000810661975, -29.100001083686948, -20.800000805407763, -26.50000104960054, -23.650001043453813, -24.60000096820295, -23.200000830926, -28.000001036562026, -6.100000098347664, -26.80000098515302, -17.800000599585474, -18.75000064028427, -17.500000586733222]
[-22.562500842264853, -25.50000092945993, -27.800001027993858, -23.950000940356404, -18.40000093448907, -24.25000091455877, -24.70000089518726, -21.35000075167045, -17.400000582449138, -23.400000878144056, -26.500000972300768, -21.200000745244324, -16.300000535324216]
[-23.19166749723566, -24.800000899471343, -20.250000704545528, -22.200000788085163, -22.40000079665333, -26.00000095088035, -22.450000798795372, -24.900000903755426, -26.900000989437103, -23.500000843778253, -19.30000066384673, -28.500001057982445, -17.100000569596887]
[-22.700000835272174, -24.20000087376684, -28.850001150276512, -21.100000818260014, -19.30000081844628, -23.200000830926, -14.100000441074371, -23.100000826641917, -26.350000965874642, -13.600000419653952, -25.50000092945993, -27.700001023709774, -25.400000925175846]
[-23.18333419575356, -31.300001177936792, -20.30000070668757, -16.300000535324216, -16.200000878889114, -27.30000100657344, -26.900000989437103, -20.80000072810799, -25.100000912323594, -22.400000835303217, -17.000000565312803, -28.000001036562026, -26.60000097658485]
[-25.21250092680566, -31.600001190789044, -25.650000974535942, -25.700000938028097, -24.35000095749274, -24.100000869482756, -21.400000753812492, -24.800000899471343, -20.700000723823905, -27.200001002289355, -25.80000094231218, -30.150001128669828, -21.10000074096024]
[-25.745834286208265, -29.000001079402864, -28.000001036562026, -23.950000901706517, -20.600000796839595, -27.200001002289355, -27.400001010857522, -28.800001070834696, -30.20000113081187, -21.000000736676157, -19.950000691693276, -28.800001070834696, -24.0500009059906]
[-21.283334095031023, -26.500000972300768, -28.60000106226653, -20.60000071953982, -22.10000078380108, -22.50000095553696, -11.300000321120024, -19.700000680983067, -7.100000141188502, -29.20000108797103, -23.000000822357833, -15.400000496767461, -29.4000010965392]
[-24.81666758939779, -28.000001036562026, -20.100000698119402, -25.10000110557303, -23.30000091250986, -29.70000110939145, -26.100000955164433, -28.40000105369836, -24.50000088661909, -26.00000095088035, -23.300000835210085, -17.70000059530139, -25.600000933744013]
[-24.829167596374948, -22.40000079665333, -30.70000115223229, -21.65000091912225, -15.200000642798841, -25.000000946689397, -22.90000081807375, -27.90000103227794, -28.200001045130193, -26.3000009637326, -26.500000972300768, -22.90000081807375, -28.300001049414277]
[-24.80416757919981, -26.200000959448516, -20.550000794697553, -16.90000056102872, -25.00000090803951, -25.200000916607678, -29.70000110939145, -22.90000081807375, -30.000001199543476, -23.200000830926, -24.000000865198672, -26.400000968016684, -27.60000101942569]
[-21.391667439447094, -23.800000856630504, -14.250000447500497, -18.400000741239637, -25.50000092945993, -23.800000933930278, -17.15000057173893, -23.900000860914588, -22.450000798795372, -18.00000060815364, -20.100000698119402, -24.300000878050923, -25.05000094883144]
[-23.29583418124821, -28.000001036562026, -21.000000736676157, -24.500000963918865, -16.00000056112185, -22.90000081807375, -15.600000543985516, -29.15000108582899, -29.300001092255116, -22.10000078380108, -24.100000869482756, -20.000000693835318, -26.900000989437103]
[-23.825000860922348, -28.200001045130193, -18.700000676792115, -25.300000920891762, -26.200000959448516, -23.70000085234642, -26.100000955164433, -24.600000890903175, -21.90000077523291, -22.10000078380108, -15.300000492483377, -27.500001015141606, -26.3000009637326]
[-24.583334239626613, -28.90000107511878, -22.35000091046095, -24.50000088661909, -26.900001066736877, -22.500000800937414, -11.550000331830233, -23.000000822357833, -26.60000097658485, -27.10000099800527, -26.400000968016684, -28.60000106226653, -26.60000097658485]
[-25.93750096108609, -29.500001100823283, -28.900001152418554, -25.50000092945993, -22.95000085886568, -16.800000556744635, -27.90000103227794, -29.800001113675535, -25.900000946596265, -26.55000097444281, -23.600000848062336, -27.400001010857522, -26.450001008808613]
[-21.316667429792385, -6.400000111199915, -15.550000503193587, -23.900000899564475, -24.000000865198672, -29.4000010965392, -30.000001122243702, -28.000001036562026, -25.80000094231218, -23.600000848062336, -26.400000968016684, -6.100000098347664, -16.65000066626817]
[-23.770834188714314, -28.700001066550612, -23.000000822357833, -21.500000758096576, -23.500000843778253, -26.400000968016684, -29.100001083686948, -23.200000830926, -14.250000447500497, -25.00000090803951, -16.90000056102872, -25.600000933744013, -28.10000104084611]
[-21.40416742709931, -25.300000920891762, -24.400000920984894, -13.500000415369868, -18.650000674650073, -19.700000680983067, -20.30000070668757, -23.200000830926, -18.20000061672181, -22.600000805221498, -22.700000809505582, -28.700001066550612, -19.600000676698983]
[-25.045834256219678, -26.80000098515302, -26.350001043174416, -22.800000813789666, -23.300000835210085, -26.70000105816871, -28.60000106226653, -28.90000107511878, -27.000000993721187, -17.350000580307096, -16.95000056317076, -26.80000098515302, -29.000001079402864]
[-21.78750079617991, -20.70000091707334, -18.700000638142228, -23.900000860914588, -21.400000753812492, -21.700000843964517, -14.800000471062958, -18.00000060815364, -25.850000944454223, -21.300000788178295, -22.200000788085163, -25.80000094231218, -27.10000099800527]
[-24.41666758514475, -27.90000103227794, -21.450000755954534, -14.750000816769898, -27.000000993721187, -25.400000925175846, -27.800001027993858, -27.500001015141606, -25.400000925175846, -23.100000826641917, -22.000000779516995, -28.600001139566302, -22.10000078380108]
