[-24.641667569017347, -28.10000104084611, -27.400001010857522, -22.600000805221498, -21.90000089118257, -27.30000100657344, -22.300000792369246, -28.800001070834696, -22.10000078380108, -22.300000792369246, -23.900000860914588, -27.700001023709774, -21.300000749528408]
[-26.062500969662022, -29.600001105107367, -24.600000890903175, -25.200001109857112, -24.50000088661909, -24.300000878050923, -22.15000078594312, -29.300001092255116, -28.90000107511878, -27.60000101942569, -26.00000095088035, -26.400000968016684, -24.20000087376684]
[-24.550000908086076, -17.50000074133277, -22.300000792369246, -24.9000009810552, -24.600000890903175, -25.900000946596265, -26.900000989437103, -27.400001010857522, -26.700000980868936, -24.800000899471343, -22.200000788085163, -26.80000098515302, -24.600000890903175]
[-20.68333405966405, -27.200001002289355, -9.050000224728137, -17.450000623241067, -4.100000012665987, -26.100000955164433, -7.700000166893005, -28.800001070834696, -29.100001083686948, -23.900000860914588, -24.000000865198672, -28.800001070834696, -22.000000779516995]
[-23.2833341807127, -26.100001032464206, -10.100000269711018, -22.000000779516995, -22.000000779516995, -17.700000672601163, -21.10000074096024, -28.700001066550612, -25.50000092945993, -24.800000899471343, -28.800001070834696, -27.500001015141606, -25.100000912323594]
[-24.987500910724822, -24.20000087376684, -18.100000612437725, -20.550000756047666, -28.000001036562026, -23.000000822357833, -28.750001068692654, -28.200001045130193, -29.100001083686948, -26.55000097444281, -23.200000830926, -25.700000938028097, -24.50000088661909]
[-22.858334172167815, -29.500001332722604, -3.599999991245568, -18.900000646710396, -23.500000843778253, -24.000000865198672, -20.80000072810799, -29.4000010965392, -27.60000101942569, -22.20000082673505, -22.10000078380108, -27.60000101942569, -25.100000912323594]
[-25.995834316243418, -22.40000079665333, -25.200001148507, -26.050001107621938, -27.200001002289355, -28.050001038704067, -26.25000096159056, -28.000001036562026, -28.90000107511878, -26.200000959448516, -24.70000089518726, -23.70000085234642, -25.300000920891762]
[-23.54583419195842, -28.500001057982445, -27.500001015141606, -21.00000081397593, -18.700000715442002, -21.500000758096576, -19.00000065099448, -23.300000835210085, -20.500000715255737, -28.40000105369836, -23.000000822357833, -27.800001027993858, -23.350000837352127]
[-24.233334218190674, -24.400000882335007, -29.4000010965392, -21.900000813882798, -20.800000766757876, -27.800001027993858, -21.700000766664743, -25.200000955257565, -17.20000057388097, -23.200000830926, -25.600000933744013, -30.000001122243702, -23.600000848062336]
[-24.650000922032632, -28.500001057982445, -22.500000800937414, -21.10000101150945, -26.400001045316458, -24.000000865198672, -26.700000980868936, -23.70000085234642, -24.50000088661909, -24.800000899471343, -21.200000745244324, -25.300000920891762, -27.10000099800527]
[-23.08333417858618, -27.500001015141606, -11.400000325404108, -22.050000936258584, -23.800000933930278, -27.400001010857522, -28.200001045130193, -24.50000088661909, -22.90000081807375, -25.80000094231218, -25.50000092945993, -28.60000106226653, -9.350000237580389]
[-24.31666754865243, -23.200000830926, -16.70000055246055, -27.10000099800527, -19.25000066170469, -26.200000959448516, -29.70000110939145, -18.400000625289977, -24.50000088661909, -23.55000088457018, -26.60000097658485, -31.600001190789044, -25.00000090803951]
[-22.541667482272413, -28.700001066550612, -11.550000331830233, -20.80000084405765, -25.000000946689397, -25.950000948738307, -24.300000878050923, -6.400000111199915, -27.30000100657344, -26.60000097658485, -27.30000100657344, -22.200000788085163, -24.400000882335007]
[-24.816667566852022, -26.80000098515302, -19.80000068526715, -23.000000822357833, -16.90000056102872, -27.90000103227794, -23.40000083949417, -26.900000989437103, -26.150000957306474, -26.80000098515302, -26.500000972300768, -27.700001023709774, -25.950000948738307]
[-23.04583416409635, -18.00000060815364, -14.40000049257651, -26.900000989437103, -22.050000820308924, -25.600000933744013, -27.800001027993858, -29.4000010965392, -26.100000955164433, -11.650000336114317, -25.200000916607678, -24.50000088661909, -24.95000090589747]
[-26.325000987349387, -26.700000980868936, -30.000001122243702, -25.200001187156886, -26.100000955164433, -22.200000788085163, -22.500000800937414, -26.80000098515302, -26.00000095088035, -28.700001066550612, -27.400001010857522, -27.30000100657344, -27.000000993721187]
[-21.920834119121235, -26.950000991579145, -22.90000081807375, -16.60000062547624, -27.35000100871548, -20.100000698119402, -22.850000815931708, -18.25000061886385, -27.200001002289355, -4.200000016950071, -22.700000809505582, -29.850001154467463, -24.100000869482756]
[-24.895834265897673, -22.600000805221498, -24.100001140031964, -24.000000865198672, -25.600000933744013, -25.300000920891762, -22.700000809505582, -26.3000009637326, -28.65000106440857, -20.65000076033175, -28.750001068692654, -27.20000104093924, -22.90000081807375]
[-23.77916752562548, -23.200000830926, -25.50000092945993, -20.40000074962154, -14.800000471062958, -24.70000089518726, -24.800000899471343, -29.350001094397157, -24.70000089518726, -23.95000086305663, -21.450000755954534, -27.10000099800527, -25.400000925175846]
[-24.82916757382918, -29.4000010965392, -21.35000075167045, -16.90000056102872, -27.750001025851816, -18.800000642426312, -26.55000097444281, -24.800000899471343, -24.750000974629074, -29.500001100823283, -28.300001049414277, -29.70000110939145, -20.150000700261444]
[-23.733334222420428, -26.80000098515302, -12.65000076405704, -21.90000077523291, -24.100000869482756, -26.100000955164433, -30.300001135095954, -30.000001122243702, -30.150001128669828, -26.400000968016684, -25.300000920891762, -27.600001058075577, -3.499999986961484]
[-24.41666755937816, -29.70000110939145, -19.450000708922744, -21.100000818260014, -18.150000614579767, -25.700000938028097, -22.90000081807375, -29.100001083686948, -24.100000869482756, -27.200001002289355, -24.000000865198672, -26.80000098515302, -24.800000899471343]
[-23.90833423969646, -20.400000788271427, -27.10000099800527, -25.700001363176852, -24.50000088661909, -18.800000642426312, -25.400000925175846, -28.95000111591071, -24.850000901613384, -26.00000095088035, -22.300000792369246, -17.20000057388097, -25.700000938028097]
[-25.358334272828262, -29.20000108797103, -26.400000968016684, -23.200000908225775, -19.200000698212534, -23.000000822357833, -22.800000852439553, -26.900000989437103, -25.050000910181552, -26.900000989437103, -25.80000094231218, -30.850001197308302, -25.00000090803951]
[-22.35833415396822, -26.350000965874642, -22.200000788085163, -12.500000411178917, -20.050000734627247, -23.25000087171793, -6.750000164844096, -28.800001070834696, -24.100000869482756, -26.550001129042357, -27.90000103227794, -25.55000093160197, -24.300000878050923]
[-25.40416759524184, -25.850000944454223, -26.900000989437103, -22.300000792369246, -20.900000732392073, -28.200001045130193, -25.650000974535942, -30.50000114366412, -25.300000920891762, -29.100001083686948, -24.850000901613384, -23.600000848062336, -21.700000766664743]
[-25.18333425244782, -26.700000980868936, -13.050000434741378, -30.20000113081187, -23.000000822357833, -27.400001010857522, -26.700000980868936, -28.90000107511878, -28.10000104084611, -22.600000805221498, -24.600000890903175, -26.150000957306474, -24.800000899471343]
[-25.916667671951775, -27.90000103227794, -14.650000928435475, -23.400000878144056, -24.800000976771116, -29.000001079402864, -28.100001118145883, -27.30000100657344, -28.40000105369836, -24.30000091670081, -27.500001015141606, -27.650001021567732, -28.000001036562026]
[-18.875000652081024, -27.000000993721187, -28.800001070834696, -18.300000698305666, -9.500000244006515, -23.40000083949417, -4.600000034086406, -5.000000051222742, -3.7999999998137355, -27.200001002289355, -27.500001015141606, -28.800001070834696, -22.600000805221498]
[-25.250000931633014, -28.200001045130193, -23.90000093821436, -25.500001006759703, -26.950000991579145, -23.300000835210085, -27.10000099800527, -27.200001002289355, -28.200001045130193, -25.600000933744013, -21.90000077523291, -29.15000108582899, -16.000000522471964]
[-25.49166761509453, -28.200001045130193, -22.200000788085163, -19.350000859238207, -24.600000890903175, -25.700000938028097, -26.850001025944948, -27.700001023709774, -26.500000972300768, -28.200001045130193, -25.700000938028097, -28.10000104084611, -22.800000813789666]
[-24.520834249832358, -24.800000899471343, -11.100000467151403, -27.600001096725464, -30.050001201685518, -17.20000057388097, -27.90000107092783, -28.200001045130193, -23.300000835210085, -23.40000083949417, -25.400000925175846, -29.500001100823283, -25.80000094231218]
[-23.250000845951337, -30.600001147948205, -14.000000436790287, -19.700000796932727, -3.599999991245568, -23.300000835210085, -28.40000105369836, -28.400001092348248, -28.10000104084611, -26.3000009637326, -25.200000916607678, -23.600000848062336, -27.800001027993858]
[-24.25833423214499, -30.20000113081187, -27.000001148320735, -20.000000771135092, -18.650000674650073, -28.200001045130193, -18.100000612437725, -25.900000946596265, -27.10000099800527, -24.95000090589747, -25.200000916607678, -23.200000830926, -22.600000805221498]
[-24.570834222986985, -27.500001015141606, -22.40000079665333, -25.400000925175846, -18.25000061886385, -24.800000899471343, -26.80000098515302, -30.100001126527786, -26.00000095088035, -24.400000882335007, -27.30000100657344, -16.600000548176467, -25.300000920891762]
[-25.187500922513816, -28.700001066550612, -14.950000477489084, -23.40000083949417, -25.700000938028097, -27.400001010857522, -29.90000111795962, -28.10000104084611, -26.500000972300768, -23.500000921078026, -25.80000094231218, -22.000000779516995, -26.3000009637326]
[-23.93750087862524, -24.700000933837146, -14.400000531226397, -27.40000104950741, -23.000000822357833, -25.750000978820026, -14.500000458210707, -27.30000100657344, -27.60000101942569, -28.000001036562026, -23.600000848062336, -28.40000105369836, -22.600000805221498]
[-25.36666759363531, -27.30000100657344, -20.900000732392073, -29.50000113947317, -28.000001036562026, -24.100000869482756, -23.900000860914588, -19.400000668130815, -24.20000087376684, -23.800000856630504, -27.700001023709774, -29.20000108797103, -26.400000968016684]
[-23.529167521356914, -25.45000100461766, -16.90000056102872, -19.400000668130815, -24.900000903755426, -26.60000097658485, -21.800000770948827, -26.60000097658485, -27.800001027993858, -22.40000079665333, -23.500000843778253, -19.400000668130815, -27.600001058075577]
[-23.266667500448722, -29.300001092255116, -7.6000001626089215, -23.70000085234642, -20.80000072810799, -22.500000800937414, -16.300000535324216, -29.800001113675535, -24.20000087376684, -24.70000089518726, -26.400000968016684, -28.10000104084611, -25.80000094231218]
[-25.137500913930126, -29.100001083686948, -24.45000088447705, -23.100000826641917, -3.599999991245568, -26.900000989437103, -29.4000010965392, -27.60000101942569, -25.400000925175846, -29.70000110939145, -26.100000955164433, -27.200001002289355, -29.100001083686948]
[-22.254167457072374, -29.100001083686948, -7.0000001369044185, -23.000000822357833, -17.100000569596887, -25.900000946596265, -25.100000912323594, -27.10000099800527, -27.90000103227794, -21.400000753812492, -24.20000087376684, -20.150000700261444, -19.100000655278563]
[-20.575000747456215, -23.000001054257154, -13.200000402517617, -14.700000582728535, -8.650000207591802, -27.750001025851816, -16.100000526756048, -27.400001010857522, -21.300000749528408, -23.100000826641917, -25.900000946596265, -24.300000878050923, -21.500000758096576]
