[-20.74583406878325, -25.000000946689397, -8.400000196881592, -22.10000078380108, -18.400000625289977, -27.60000101942569, -4.100000012665987, -14.300000488292426, -25.35000096168369, -23.70000085234642, -26.100000955164433, -26.00000095088035, -27.90000103227794]
[-23.929167541714076, -28.200001045130193, -25.00000090803951, -16.35000065341592, -23.000000822357833, -20.85000073025003, -24.600000890903175, -23.000000822357833, -19.600000676698983, -28.850001072976738, -23.70000085234642, -29.90000111795962, -24.100000908132643]
[-23.337500843258265, -24.100000869482756, -28.35000105155632, -23.600000886712223, -17.100000569596887, -28.000001036562026, -6.400000111199915, -23.200000869575888, -29.000001079402864, -28.300001049414277, -24.70000089518726, -23.100000826641917, -24.20000087376684]
[-21.758334125042893, -26.100000955164433, -20.60000071953982, -20.20000077970326, -23.150001022033393, -19.700000680983067, -3.599999991245568, -20.80000072810799, -27.400001010857522, -19.30000066384673, -25.50000092945993, -28.65000106440857, -26.100000955164433]
[-25.095834248699248, -29.95000112010166, -21.750000768806785, -23.30000087385997, -22.200000788085163, -28.10000104084611, -26.700000980868936, -26.900000989437103, -19.700000680983067, -29.800001113675535, -24.150000871624798, -24.20000087376684, -24.400000882335007]
[-24.875000912346877, -25.300000920891762, -15.100000522565097, -24.400000882335007, -23.700000929646194, -29.70000110939145, -25.700000938028097, -29.300001092255116, -26.80000098515302, -25.900000946596265, -24.300000878050923, -22.500000800937414, -25.80000094231218]
[-22.995834165175136, -28.200001045130193, -22.800000852439553, -4.300000021234155, -17.650000631809235, -29.4000010965392, -25.85000098310411, -25.900000946596265, -24.300000878050923, -20.80000072810799, -25.700000938028097, -25.200000916607678, -25.850000944454223]
[-22.291667465120554, -23.100000826641917, -20.900000732392073, -4.100000012665987, -19.300000741146505, -28.700001066550612, -22.800000813789666, -28.10000104084611, -22.800000813789666, -19.600000676698983, -23.40000083949417, -30.900001160800457, -23.800000856630504]
[-23.591667520813644, -25.400000925175846, -19.80000068526715, -19.000000728294253, -21.300000749528408, -24.45000088447705, -17.15000057173893, -27.400001010857522, -23.000000822357833, -27.60000101942569, -25.80000094231218, -27.400001010857522, -24.800000899471343]
[-22.683334148566548, -30.400001139380038, -22.300000792369246, -3.6999999955296516, -27.350001086015254, -24.20000087376684, -3.9000000040978193, -23.300000835210085, -26.200000959448516, -27.500001015141606, -25.80000094231218, -31.900001203641295, -25.650000935886055]
[-25.116667579704274, -28.800001070834696, -17.75000059744343, -22.300000792369246, -24.000000865198672, -27.05000099586323, -26.500000972300768, -22.90000081807375, -27.200001002289355, -26.500000972300768, -26.100000955164433, -28.90000107511878, -23.40000083949417]
[-25.35416759632062, -31.20000117365271, -26.900000989437103, -25.000000985339284, -19.900000689551234, -22.600000805221498, -27.30000100657344, -27.55000101728365, -28.10000104084611, -25.400000925175846, -27.000000993721187, -19.80000068526715, -23.500000843778253]
[-23.266667519773666, -22.200000788085163, -21.20000089984387, -6.100000098347664, -23.650000888854265, -29.90000111795962, -27.700001023709774, -23.40000083949417, -21.450000755954534, -24.950000944547355, -25.75000094017014, -26.700000980868936, -26.200000959448516]
[-25.008334254613146, -25.00000090803951, -29.600001105107367, -27.700001101009548, -13.800000505521894, -23.900000860914588, -27.10000099800527, -30.100001126527786, -26.200000959448516, -23.800000856630504, -22.300000792369246, -27.500001015141606, -23.100000826641917]
[-25.591667619378615, -21.900000813882798, -25.50000092945993, -18.55000067036599, -24.2000009897165, -25.35000096168369, -29.4000010965392, -27.700001023709774, -23.900000860914588, -27.800001027993858, -23.600000848062336, -29.300001092255116, -29.90000111795962]
[-24.291667544360582, -27.200001002289355, -15.000000479631126, -27.700001023709774, -22.700000809505582, -22.200000788085163, -25.950000948738307, -26.500000972300768, -25.050000910181552, -28.200001045130193, -12.00000035110861, -32.00000120792538, -27.000000993721187]
[-22.74583417378987, -30.70000115223229, -6.400000111199915, -28.0500012319535, -25.050000987481326, -15.500000501051545, -24.80000093812123, -30.000001122243702, -7.750000169035047, -24.800000899471343, -23.40000083949417, -31.000001203734428, -25.50000092945993]
[-23.970834216607425, -28.60000106226653, -27.000000993721187, -14.000000436790287, -18.250000850763172, -21.500000758096576, -25.80000094231218, -28.10000104084611, -26.00000095088035, -26.100000955164433, -19.5000006724149, -27.800001027993858, -25.00000090803951]
[-23.466667512237716, -29.800001113675535, -5.800000085495412, -22.600000805221498, -19.450000708922744, -27.200001002289355, -26.80000098515302, -25.600000933744013, -21.60000076238066, -26.150000957306474, -22.700000809505582, -27.60000101942569, -26.3000009637326]
[-23.38333417211349, -23.300000835210085, -29.4000010965392, -16.4000005396083, -16.850000558886677, -27.60000101942569, -16.90000056102872, -21.60000076238066, -29.000001079402864, -23.500000843778253, -22.65000080736354, -27.10000099800527, -26.3000009637326]
[-24.166667555109598, -26.80000098515302, -24.40000095963478, -25.600001049693674, -20.30000070668757, -24.50000088661909, -7.700000166893005, -25.200000916607678, -30.20000113081187, -28.500001057982445, -25.00000090803951, -26.200000959448516, -25.600000933744013]
[-24.212500912952237, -30.20000113081187, -12.350000636652112, -20.15000085486099, -23.95000086305663, -27.60000101942569, -28.000001036562026, -24.000000865198672, -25.050000910181552, -27.200001002289355, -22.90000081807375, -26.900000989437103, -22.25000082887709]
[-24.07916756424432, -13.3000004068017, -25.25000091874972, -23.35000114655122, -32.80000128084794, -27.000000993721187, -8.85000021615997, -23.100000826641917, -25.900000946596265, -28.300001049414277, -25.900000946596265, -27.200001002289355, -28.000001036562026]
[-24.687500942964107, -27.800001027993858, -24.400000920984894, -24.300001109950244, -22.400000951252878, -25.400000925175846, -23.600000848062336, -25.000001062639058, -22.300000792369246, -26.450000970158726, -25.600000933744013, -20.30000070668757, -28.700001066550612]
[-25.720834288358066, -19.150000657420605, -24.800000899471343, -19.100000848527998, -28.10000104084611, -24.800000899471343, -29.300001092255116, -26.60000097658485, -28.700001066550612, -24.300000878050923, -27.200001002289355, -29.000001079402864, -27.60000101942569]
[-23.17916752890839, -4.500000029802322, -25.300000920891762, -19.50000078836456, -21.600000839680433, -26.60000097658485, -27.000001032371074, -27.400001010857522, -24.7500008973293, -26.100000955164433, -26.05000106897205, -26.200000959448516, -23.150000867433846]
[-24.41666755937816, -25.600000933744013, -23.30000091250986, -26.900000989437103, -4.600000034086406, -24.000000865198672, -28.40000105369836, -28.700001066550612, -25.900000946596265, -27.400001010857522, -27.200001002289355, -27.30000100657344, -23.700000890996307]
[-25.90833428350743, -26.100000955164433, -25.900000946596265, -25.900000946596265, -23.600000848062336, -25.600000933744013, -26.900000989437103, -28.000001036562026, -28.40000105369836, -23.500000843778253, -23.900000860914588, -28.700001066550612, -24.400000920984894]
[-23.754167530996103, -27.500001015141606, -9.700000252574682, -21.30000082682818, -22.650000846013427, -26.3000009637326, -30.900001160800457, -22.600000805221498, -22.300000792369246, -23.70000085234642, -24.20000087376684, -26.60000097658485, -27.30000100657344]
[-25.71666761507125, -27.60000101942569, -21.70000080531463, -21.90000077523291, -25.700000938028097, -26.050001030322164, -24.000000865198672, -23.850000858772546, -27.10000099800527, -27.700001023709774, -24.400000882335007, -30.70000115223229, -27.90000103227794]
[-23.616667518663842, -28.40000105369836, -25.85000098310411, -14.800000471062958, -21.90000077523291, -26.350000965874642, -29.600001105107367, -17.300000578165054, -20.100000698119402, -22.15000078594312, -27.90000103227794, -25.850000944454223, -23.200000830926]
[-24.120834219812725, -11.100000312551856, -24.050000867340714, -23.500001037027687, -26.900000989437103, -25.80000094231218, -20.900000732392073, -21.60000076238066, -26.00000095088035, -28.10000104084611, -22.10000078380108, -29.500001100823283, -29.90000111795962]
[-23.40833417318451, -27.10000099800527, -26.3000009637326, -19.100000655278563, -20.500000715255737, -27.30000100657344, -12.400000368244946, -20.700000723823905, -29.600001105107367, -19.900000689551234, -28.000001036562026, -22.200000788085163, -27.800001027993858]
[-24.050000873782363, -25.200000916607678, -23.400000916793942, -18.100000612437725, -24.900000903755426, -24.000000865198672, -14.400000453926623, -28.60000106226653, -25.55000093160197, -28.000001036562026, -21.150000743102282, -27.700001023709774, -27.60000101942569]
[-20.154167386431556, -18.850000644568354, -22.700000809505582, -21.800000770948827, -11.650000452063978, -22.90000081807375, -5.300000064074993, -13.000000393949449, -28.35000116750598, -23.200000830926, -24.000000865198672, -28.40000105369836, -21.700000766664743]
[-24.66250090646402, -27.200001002289355, -21.90000077523291, -14.1500004818663, -21.8000008482486, -22.40000079665333, -28.10000104084611, -25.900000946596265, -26.80000098515302, -21.60000076238066, -28.90000107511878, -30.100001126527786, -27.100001036655158]
[-23.183334166766144, -23.900000860914588, -4.650000036228448, -27.500001015141606, -13.250000443309546, -28.90000107511878, -26.100000955164433, -26.60000097658485, -25.80000094231218, -26.100000955164433, -22.200000788085163, -26.80000098515302, -26.400000968016684]
[-24.2458342477136, -23.500000843778253, -19.700000680983067, -26.850001064594835, -24.250001107808203, -27.90000103227794, -24.000000865198672, -27.900001109577715, -19.000000728294253, -26.700000980868936, -25.600000933744013, -25.80000094231218, -19.75000068312511]
