[-24.512500896817073, -26.900000989437103, -8.400000196881592, -25.900001062545925, -22.300000792369246, -27.700001023709774, -22.750000811647624, -25.00000090803951, -29.20000108797103, -27.30000100657344, -25.50000092945993, -27.90000103227794, -25.300000920891762]
[-21.341667472501285, -9.850000259000808, -3.499999986961484, -27.800001066643745, -18.000001223757863, -28.500001057982445, -16.95000056317076, -29.600001105107367, -29.90000111795962, -23.000000822357833, -25.00000090803951, -26.400000968016684, -17.600000591017306]
[-23.462500861496665, -18.900000646710396, -3.499999986961484, -22.200000904034823, -24.850001017563045, -24.900000903755426, -27.60000101942569, -24.900000903755426, -29.000001079402864, -26.200000959448516, -24.20000087376684, -28.700001066550612, -26.60000097658485]
[-20.791667407300945, -22.05000085895881, -3.9000000040978193, -23.300000835210085, -19.20000073686242, -27.500001015141606, -10.900000303983688, -24.20000087376684, -8.450000199023634, -22.40000079665333, -28.60000106226653, -28.800001070834696, -30.20000113081187]
[-24.412500889312167, -28.10000104084611, -4.600000034086406, -25.900000946596265, -24.200000951066613, -27.000000993721187, -25.700000938028097, -30.20000113081187, -26.900000989437103, -25.75000094017014, -25.700000938028097, -23.000000822357833, -25.900000946596265]
[-23.17916752246674, -24.40000095963478, -3.499999986961484, -23.750000854488462, -23.050000863149762, -29.000001079402864, -23.950000901706517, -25.400001079775393, -27.400001010857522, -25.00000090803951, -24.600000890903175, -23.70000085234642, -24.400000882335007]
[-21.78750078007579, -22.300000792369246, -5.400000068359077, -25.300000920891762, -23.600000848062336, -26.500000972300768, -21.000000736676157, -25.450000927317888, -28.500001057982445, -6.100000098347664, -24.000000865198672, -27.400001010857522, -25.900001062545925]
[-23.85416752883854, -23.40000083949417, -3.3999999826774, -28.850001111626625, -25.600000933744013, -22.10000078380108, -30.100001126527786, -28.000001036562026, -23.800000856630504, -22.40000079665333, -24.100000869482756, -27.200001002289355, -27.30000100657344]
[-19.68333402326486, -4.300000021234155, -3.6000000685453415, -23.600000886712223, -22.700000809505582, -29.800001113675535, -27.800001027993858, -21.000000736676157, -4.4000000255182385, -23.200000830926, -21.700000766664743, -30.300001135095954, -23.800000856630504]
[-23.225000831997022, -26.80000098515302, -3.499999986961484, -22.300000792369246, -22.300000792369246, -28.000001036562026, -24.300000878050923, -18.600000633858144, -29.000001079402864, -26.500000972300768, -25.00000090803951, -26.80000098515302, -25.600000933744013]
[-22.14166748446102, -27.400001010857522, -3.499999986961484, -23.900000860914588, -26.150001111906022, -27.400001010857522, -29.000001079402864, -23.40000095544383, -24.300000878050923, -4.500000029802322, -21.60000087833032, -28.550001060124487, -26.00000095088035]
[-21.77083412235758, -29.000001079402864, -5.200000059790909, -20.350000786129385, -23.30000091250986, -25.100000912323594, -23.100000826641917, -26.60000097658485, -23.000000822357833, -5.90000016707927, -26.900000989437103, -30.70000115223229, -22.10000078380108]
[-23.116667510126717, -27.400001010857522, -10.100000269711018, -28.250001047272235, -23.700001045595855, -26.700000980868936, -28.700001066550612, -23.200000830926, -26.200000959448516, -24.300000878050923, -28.35000105155632, -4.70000003837049, -25.80000094231218]
[-24.725000909141574, -25.400000925175846, -9.000000222586095, -24.700000972487032, -26.60000097658485, -27.60000101942569, -30.100001126527786, -29.800001113675535, -25.300000920891762, -23.45000084163621, -28.000001036562026, -21.400000753812492, -25.350001000333577]
[-24.783334251415607, -30.70000115223229, -16.700000629760325, -27.30000100657344, -18.100000651087612, -28.500001057982445, -28.800001070834696, -27.800001027993858, -25.00000090803951, -28.300001049414277, -17.800000599585474, -23.40000095544383, -25.00000090803951]
[-22.49583415341719, -27.500001015141606, -3.499999986961484, -24.000001097097993, -24.600000890903175, -24.100000869482756, -14.850000473205, -30.150001128669828, -25.200000916607678, -19.30000066384673, -24.45000088447705, -27.200001002289355, -25.100000912323594]
[-21.070834085927345, -26.80000098515302, -4.000000008381903, -22.30000086966902, -19.400000668130815, -28.40000105369836, -19.600000753998756, -23.40000083949417, -22.10000078380108, -9.750000254716724, -22.800000813789666, -29.800001113675535, -24.50000088661909]
[-24.116667536863435, -28.050001038704067, -3.599999991245568, -14.800000471062958, -24.150000871624798, -27.700001023709774, -25.900000946596265, -28.200001045130193, -28.000001036562026, -25.050000910181552, -29.300001092255116, -28.850001072976738, -25.80000094231218]
[-22.575000820254598, -24.600000890903175, -20.450000713113695, -25.65000112913549, -9.500000244006515, -29.000001079402864, -27.700001023709774, -27.250001004431397, -11.250000318977982, -22.450000798795372, -23.95000086305663, -23.70000085234642, -25.400000925175846]
[-25.041667579712037, -27.150001000147313, -13.650000421795994, -26.3000009637326, -22.500000800937414, -27.35000100871548, -26.700000980868936, -26.400000968016684, -29.90000111795962, -26.700000980868936, -24.000000865198672, -28.90000107511878, -20.950000773184]
[-24.58750090325096, -28.200001045130193, -3.9000000040978193, -22.250000944826752, -27.200001002289355, -27.90000103227794, -25.200000916607678, -29.000001079402864, -28.500001057982445, -29.4000010965392, -23.300000835210085, -23.800000856630504, -26.400000968016684]
[-25.37083426048048, -28.950001077260822, -6.550000156275928, -29.300001092255116, -24.150000871624798, -25.50000092945993, -28.65000106440857, -28.800001070834696, -28.000001036562026, -27.700001023709774, -28.500001057982445, -21.0500007388182, -27.30000100657344]
[-22.52083414160491, -26.500000972300768, -3.6999999955296516, -24.300000878050923, -20.400000788271427, -29.500001100823283, -28.10000104084611, -27.500001015141606, -27.10000099800527, -20.80000072810799, -25.100000912323594, -18.350000623147935, -18.900000646710396]
[-22.75416748493444, -26.80000098515302, -3.499999986961484, -18.800000642426312, -25.50000092945993, -22.200000788085163, -23.90000093821436, -29.70000110939145, -18.25000061886385, -27.500001015141606, -26.00000095088035, -27.700001023709774, -23.200000830926]
[-21.508334091786917, -26.60000097658485, -3.7999999998137355, -22.700000809505582, -23.70000085234642, -21.90000077523291, -29.000001079402864, -24.600000890903175, -6.600000119768083, -21.700000766664743, -28.500001057982445, -24.300000878050923, -24.70000089518726]
[-25.20416762198632, -23.900000899564475, -18.050000918097794, -26.500000972300768, -20.80000084405765, -28.40000105369836, -27.000000993721187, -27.200001002289355, -29.20000108797103, -27.30000100657344, -26.60000097658485, -23.40000083949417, -24.100000869482756]
[-25.04583424977803, -26.400000968016684, -3.599999991245568, -25.40000100247562, -22.800000813789666, -28.10000104084611, -29.70000110939145, -26.700000980868936, -25.50000092945993, -31.450001184362918, -23.800000856630504, -29.300001092255116, -27.800001027993858]
[-24.37083421763964, -31.80000119935721, -29.000001079402864, -23.900000899564475, -20.80000072810799, -22.500000800937414, -24.600000890903175, -27.60000101942569, -21.500000758096576, -22.600000805221498, -21.90000077523291, -20.150000700261444, -26.100000955164433]
[-21.479167462404195, -26.400000968016684, -12.900000428315252, -27.200001002289355, -23.600000964011997, -24.600000890903175, -24.800000899471343, -18.900000646710396, -26.85000098729506, -5.850000087637454, -24.100000869482756, -27.700001331511885, -14.850000473205]
[-23.825000857701525, -28.40000105369836, -3.599999991245568, -23.200000830926, -26.80000098515302, -27.250001004431397, -23.500000843778253, -25.00000090803951, -28.500001057982445, -28.800001070834696, -22.500000800937414, -23.900000860914588, -24.45000088447705]
[-24.62500089519502, -25.900000946596265, -10.550000327639282, -26.00000095088035, -26.500000972300768, -28.60000106226653, -29.100001083686948, -7.6500001647509634, -30.20000113081187, -25.80000094231218, -28.700001066550612, -29.4000010965392, -27.10000099800527]
[-25.808334295327466, -27.800001027993858, -23.400000916793942, -23.700000929646194, -22.350000833161175, -25.900000946596265, -29.20000108797103, -26.80000098515302, -27.050001034513116, -23.300000835210085, -26.80000098515302, -27.90000103227794, -25.50000092945993]
[-26.00000095088035, -28.550001060124487, -30.75000115437433, -26.400000968016684, -22.10000078380108, -28.800001070834696, -27.200001002289355, -30.300001135095954, -28.500001057982445, -13.000000393949449, -24.800000899471343, -27.000000993721187, -24.600000890903175]
[-22.95833417001025, -26.80000098515302, -3.9000000040978193, -20.60000087413937, -25.900000946596265, -23.40000083949417, -25.100000912323594, -24.80000093812123, -23.100000826641917, -25.350000923033804, -26.3000009637326, -25.650000935886055, -24.600000890903175]
[-21.22500075919864, -27.800001027993858, -13.400000411085784, -23.300000989809632, -26.80000098515302, -29.4000010965392, -7.250000147614628, -8.60000020544976, -24.400000882335007, -23.750000854488462, -26.3000009637326, -23.300000835210085, -20.400000710971653]
[-23.00833418503559, -21.20000078389421, -3.499999986961484, -24.70000089518726, -18.200000887271017, -22.700000809505582, -27.60000101942569, -29.70000110939145, -22.000000818166882, -21.90000077523291, -27.000000993721187, -28.800001070834696, -28.800001070834696]
[-26.295834306549903, -26.35000100452453, -23.000000822357833, -26.400000968016684, -28.200001122429967, -25.950000948738307, -26.85000098729506, -26.100000955164433, -26.60000097658485, -26.150000957306474, -22.40000079665333, -28.050001038704067, -29.500001100823283]
[-23.041667506913655, -29.000001079402864, -23.850000858772546, -18.100000612437725, -25.000000946689397, -28.90000107511878, -7.200000145472586, -27.400001010857522, -22.650000846013427, -21.90000077523291, -21.800000770948827, -25.400001041125506, -25.300000920891762]
[-24.2541675491957, -28.200001045130193, -4.4500000276602805, -20.100000698119402, -25.40000100247562, -28.200001045130193, -26.60000097658485, -28.800001070834696, -27.800001027993858, -23.800000856630504, -26.60000097658485, -24.800000899471343, -26.3000009637326]
[-24.50000091882733, -25.80000094231218, -20.350000940728933, -22.200000865384936, -22.300000792369246, -27.10000099800527, -27.40000104950741, -23.600000848062336, -30.400001178029925, -23.95000086305663, -26.100000955164433, -17.20000057388097, -27.60000101942569]
[-24.02916753311486, -22.700000809505582, -3.499999986961484, -27.000000993721187, -23.800000856630504, -24.550000888761133, -29.20000108797103, -28.300001049414277, -25.600000933744013, -26.200000959448516, -25.400000925175846, -26.200000959448516, -25.900000946596265]
[-24.97500091663096, -27.60000101942569, -23.200000830926, -24.800000899471343, -20.150000816211104, -20.150000700261444, -26.200000959448516, -27.30000100657344, -27.10000099800527, -24.800000899471343, -22.700000809505582, -28.500001057982445, -27.200001002289355]
[-23.395834179090645, -24.000000865198672, -6.900000132620335, -27.350001047365367, -24.85000094026327, -27.500001015141606, -22.200000788085163, -24.20000087376684, -24.20000087376684, -25.900000946596265, -25.600000933744013, -22.95000082021579, -25.100000912323594]
[-21.766667461954057, -23.60000092536211, -3.599999991245568, -24.150000987574458, -26.200000959448516, -24.850000901613384, -26.700000980868936, -27.1500010387972, -5.450000070501119, -22.950000897515565, -26.80000098515302, -27.35000100871548, -22.40000079665333]
[-22.958334163568605, -20.3500007474795, -5.600000076927245, -10.850000340491533, -24.500000925268978, -27.10000099800527, -22.90000081807375, -25.200000916607678, -27.700001023709774, -26.400000968016684, -26.500000972300768, -30.300001135095954, -28.10000104084611]
[-21.945834113750607, -27.35000100871548, -3.599999991245568, -23.40000083949417, -25.10000095097348, -24.900000903755426, -6.700000124052167, -28.300001049414277, -27.800001027993858, -28.10000104084611, -24.100000869482756, -27.400001010857522, -16.600000548176467]
[-26.333334301714785, -30.050001124385744, -27.90000103227794, -27.600001058075577, -24.350000880192965, -27.400001010857522, -24.20000087376684, -25.200000916607678, -26.200000959448516, -26.200000959448516, -23.100000826641917, -27.400001010857522, -26.400000968016684]
[-22.166667462986272, -29.800001113675535, -3.6999999955296516, -25.250000996049494, -23.300000835210085, -24.900000903755426, -13.250000404659659, -23.800000856630504, -26.80000098515302, -20.450000713113695, -21.45000079460442, -28.40000105369836, -24.900000903755426]
[-24.483334222459234, -29.250001090113074, -3.499999986961484, -21.000000736676157, -22.300000792369246, -27.700001023709774, -28.150001081638038, -31.300001177936792, -28.200001045130193, -30.000001122243702, -24.100000869482756, -20.700000723823905, -27.60000101942569]
[-22.8333341582135, -25.200000955257565, -4.800000042654574, -22.40000079665333, -20.3500007474795, -26.3000009637326, -25.650000935886055, -27.100001036655158, -30.100001126527786, -24.300000878050923, -16.800000556744635, -23.200000830926, -27.800001027993858]
