[-21.966667486626346, -23.900000860914588, -4.000000008381903, -25.500001238659024, -24.20000087376684, -10.100000269711018, -18.250000696163625, -26.900000989437103, -29.600001105107367, -29.20000108797103, -24.000000865198672, -24.350000996142626, -23.600000848062336]
[-20.500000731359858, -19.000000728294253, -5.600000076927245, -11.45000032754615, -18.300000736955553, -28.90000107511878, -16.300000535324216, -27.30000100657344, -23.050000824499875, -25.200000916607678, -17.800000599585474, -25.50000092945993, -27.60000101942569]
[-22.258334123917546, -24.50000088661909, -4.500000029802322, -27.30000100657344, -23.40000083949417, -26.60000097658485, -8.800000214017928, -23.000000822357833, -27.800001027993858, -20.80000072810799, -24.400000882335007, -29.100001083686948, -26.900000989437103]
[-24.162500885043602, -29.20000108797103, -20.500000831205398, -24.400000882335007, -23.650000888854265, -23.800000856630504, -21.90000077523291, -30.000001122243702, -27.30000100657344, -27.200001002289355, -28.500001057982445, -11.600000333972275, -21.90000077523291]
[-22.645834163064137, -28.45000109449029, -7.5000001969747245, -26.3000009637326, -18.450000666081905, -28.90000107511878, -12.900000389665365, -21.90000077523291, -26.3000009637326, -29.75000126613304, -24.100000869482756, -24.100000869482756, -23.100000826641917]
[-22.533334142140422, -23.55000088457018, -10.550000327639282, -24.400000882335007, -28.000001036562026, -26.700000980868936, -4.200000016950071, -26.00000095088035, -23.300000835210085, -28.200001045130193, -25.80000094231218, -27.700001023709774, -22.000000779516995]
[-21.320834090195905, -26.60000097658485, -3.599999991245568, -25.700000938028097, -17.60000066831708, -23.800000856630504, -28.500001057982445, -20.150000700261444, -22.800000813789666, -21.500000758096576, -10.70000029541552, -27.200001002289355, -27.700001023709774]
[-23.000000857786898, -21.90000077523291, -15.10000048391521, -23.900001286063343, -23.800000856630504, -27.200001002289355, -14.300000449642539, -21.60000076238066, -27.700001023709774, -26.25000096159056, -24.900000903755426, -24.20000087376684, -25.150000914465636]
[-21.250000757048838, -29.000001079402864, -10.800000299699605, -26.300001002382487, -21.40000079246238, -24.50000088661909, -16.500000543892384, -12.400000368244946, -26.3000009637326, -4.000000008381903, -25.100000912323594, -29.450001137331128, -29.250001090113074]
[-21.41666742763482, -28.10000104084611, -23.900000860914588, -17.850000601727515, -6.200000102631748, -24.95000090589747, -23.500000843778253, -22.80000089108944, -25.300000920891762, -29.4000010965392, -28.10000104084611, -3.3999999826774, -23.500000843778253]
[-25.129167586681433, -31.85000124014914, -28.10000104084611, -27.250001043081284, -29.4000010965392, -23.500000843778253, -8.050000181887299, -24.400000882335007, -27.05000099586323, -26.100000955164433, -23.600000848062336, -25.600000933744013, -26.650000978726894]
[-23.15416751495407, -23.100000826641917, -9.600000248290598, -25.95000102603808, -21.90000089118257, -20.400000710971653, -19.200000659562647, -22.65000080736354, -30.000001122243702, -27.30000100657344, -27.050001034513116, -26.80000098515302, -23.900000860914588]
[-25.27916760921168, -29.4000010965392, -23.500000843778253, -16.750000747852027, -23.800000933930278, -27.200001002289355, -20.750000725965947, -28.000001036562026, -26.00000095088035, -28.300001049414277, -21.6500007645227, -30.600001147948205, -27.400001010857522]
[-25.237500953643274, -20.700000723823905, -16.05000060191378, -27.850001339334995, -22.500000800937414, -28.10000104084611, -28.40000105369836, -28.000001036562026, -27.200001002289355, -27.90000103227794, -22.95000082021579, -28.600001100916415, -24.600000890903175]
[-24.470834263794433, -26.000000989530236, -24.30000130319968, -21.300000749528408, -23.600000848062336, -25.600000933744013, -25.10000095097348, -25.900000946596265, -24.400000882335007, -27.800001027993858, -25.700000938028097, -17.850000640377402, -26.100000955164433]
[-21.666667441565853, -25.200000955257565, -3.9000000040978193, -26.60000101523474, -21.800000770948827, -21.500000796746463, -19.600000676698983, -29.4000010965392, -22.600000805221498, -14.000000436790287, -29.300001092255116, -22.200000788085163, -23.900000860914588]
[-23.116667497243423, -26.400000968016684, -26.200000959448516, -25.900000946596265, -19.100000655278563, -27.800001027993858, -9.400000278372318, -25.700000938028097, -27.90000103227794, -23.500000843778253, -23.500000843778253, -18.700000638142228, -23.300000835210085]
[-24.225000919929396, -24.000000865198672, -24.000000981148332, -21.75000107800588, -22.850000854581594, -28.10000104084611, -24.100000869482756, -22.650000884663314, -24.100000869482756, -20.200000702403486, -26.3000009637326, -27.150001000147313, -25.50000092945993]
[-23.850000897306018, -29.600001105107367, -6.400000419002026, -25.200000955257565, -28.10000104084611, -27.400001010857522, -27.800001027993858, -27.800001027993858, -25.50000092945993, -25.200000916607678, -17.70000059530139, -16.550000661984086, -28.950001077260822]
[-25.112500919300754, -24.80000093812123, -23.70000085234642, -27.10000099800527, -27.10000099800527, -24.100000869482756, -26.10000099381432, -20.100000698119402, -25.850000944454223, -28.800001070834696, -20.60000071953982, -27.30000100657344, -25.80000094231218]
[-24.691667564717743, -29.90000111795962, -9.950000263284892, -22.550000841729343, -25.050000910181552, -26.200000959448516, -25.700000938028097, -24.50000088661909, -26.900000989437103, -28.700001066550612, -23.900000860914588, -26.85000098729506, -26.100000955164433]
[-21.775000792423572, -18.00000060815364, -19.600000792648643, -17.200000612530857, -25.100000989623368, -25.400000925175846, -4.70000003837049, -29.500001100823283, -26.500000972300768, -28.000001036562026, -24.400000882335007, -16.900000599678606, -26.00000095088035]
[-22.183334133587778, -25.900000946596265, -3.3999999826774, -25.300000920891762, -23.60000092536211, -25.80000094231218, -7.200000145472586, -24.800000899471343, -29.000001079402864, -23.90000093821436, -23.40000083949417, -27.400001010857522, -26.500000972300768]
[-25.5250009369726, -26.60000097658485, -28.80000114813447, -23.600000848062336, -21.000000736676157, -26.700000980868936, -24.25000087590888, -24.25000087590888, -29.90000111795962, -25.300000920891762, -22.90000081807375, -26.3000009637326, -26.700000980868936]
[-19.741667365538888, -22.300000792369246, -3.499999986961484, -23.900000860914588, -17.900000758469105, -27.800001027993858, -25.700000938028097, -26.00000095088035, -23.000000822357833, -27.90000103227794, -13.800000466872007, -3.3999999826774, -21.700000766664743]
[-23.629167515978526, -23.800000856630504, -11.250000318977982, -14.700000466778874, -25.600000933744013, -26.80000098515302, -28.000001036562026, -24.900000903755426, -24.000000865198672, -23.600000848062336, -27.30000100657344, -29.100001083686948, -24.50000088661909]
[-24.616667577608798, -28.800001070834696, -13.750000503379852, -24.50000100256875, -22.700000809505582, -28.150001081638038, -23.500000843778253, -25.50000092945993, -25.00000090803951, -26.150000957306474, -27.55000101728365, -30.20000113081187, -19.600000676698983]
[-24.49166758513699, -21.250000786036253, -19.10000069392845, -28.000001191161573, -22.400000873953104, -28.100001118145883, -25.00000090803951, -24.70000089518726, -27.700001023709774, -25.600000933744013, -29.90000111795962, -22.600000805221498, -19.55000067455694]
[-21.458334092865698, -27.750001064501703, -5.000000051222742, -22.700000809505582, -20.900000732392073, -28.200001045130193, -4.300000021234155, -29.4000010965392, -25.950000948738307, -24.400000882335007, -20.80000072810799, -29.800001113675535, -18.300000621005893]
[-21.112500760820694, -27.400001010857522, -26.400000968016684, -8.700000209733844, -16.250000726431608, -26.80000098515302, -8.300000192597508, -25.50000092945993, -23.250000833068043, -23.600000848062336, -23.000000822357833, -26.050000991672277, -18.100000612437725]
[-25.808334285664994, -24.95000102184713, -28.500001057982445, -24.600000890903175, -25.100000912323594, -25.50000092945993, -20.400000710971653, -23.600000848062336, -28.60000106226653, -26.60000097658485, -25.600000933744013, -26.00000095088035, -30.250001132953912]
[-22.354167464577284, -27.30000100657344, -5.400000068359077, -27.500001015141606, -22.300000831019133, -25.300000920891762, -19.400000668130815, -29.250001090113074, -4.200000016950071, -27.700001023709774, -25.400000925175846, -27.200001002289355, -27.30000100657344]
[-23.083334181807004, -15.80000059120357, -22.250000790227205, -22.800000968389213, -23.600000886712223, -23.40000083949417, -28.10000104084611, -23.800000856630504, -25.300000920891762, -26.400000968016684, -16.90000056102872, -22.250000790227205, -26.400000968016684]
[-21.816667444771156, -27.700001023709774, -4.70000003837049, -18.25000061886385, -23.40000083949417, -27.600001096725464, -7.850000173319131, -29.4000010965392, -26.200000959448516, -25.80000094231218, -23.600000848062336, -27.60000101942569, -19.700000680983067]
[-22.566667470460136, -28.800001070834696, -5.200000059790909, -25.80000094231218, -22.700000809505582, -26.500000972300768, -4.000000008381903, -22.700000809505582, -29.70000110939145, -25.00000090803951, -24.600000890903175, -28.200001045130193, -27.60000101942569]
[-21.783334119672265, -4.000000008381903, -22.950000936165452, -20.100000698119402, -25.600001011043787, -28.500001057982445, -21.200000745244324, -24.000000865198672, -20.100000698119402, -13.55000041751191, -25.400000925175846, -28.800001070834696, -27.200001002289355]
[-24.20416755671613, -26.900000989437103, -4.000000008381903, -19.850000880658627, -20.200000702403486, -29.000001079402864, -29.20000108797103, -30.20000113081187, -26.400000968016684, -29.600001105107367, -23.500000843778253, -25.900000946596265, -25.700000938028097]
[-23.20416753630464, -23.800001280382276, -27.000000993721187, -26.000000989530236, -21.700000766664743, -29.4000010965392, -25.200000916607678, -22.250000790227205, -10.500000286847353, -27.700001023709774, -19.30000066384673, -19.450000670272857, -26.150000957306474]
[-24.750000932758365, -29.4000010965392, -26.80000098515302, -16.80000063404441, -25.300001268740743, -28.700001066550612, -25.200000916607678, -21.90000077523291, -21.60000076238066, -24.300000878050923, -24.900000903755426, -25.50000092945993, -26.60000097658485]
[-23.541667541217368, -29.600001105107367, -5.900000089779496, -27.85000114608556, -24.900000903755426, -30.000001122243702, -19.400000668130815, -28.150001236237586, -25.50000092945993, -23.900000899564475, -23.100000826641917, -28.700001066550612, -15.500000501051545]
[-23.445834181232687, -30.400001139380038, -6.3500001090578735, -21.800000770948827, -26.200000959448516, -27.30000100657344, -26.200000959448516, -24.300000878050923, -25.50000092945993, -26.400001045316458, -18.900000646710396, -23.300000835210085, -24.70000089518726]
[-23.750000864150934, -27.60000101942569, -18.400000625289977, -21.50000083539635, -13.200000402517617, -26.900000989437103, -29.000001079402864, -20.750000725965947, -25.200000916607678, -25.35000096168369, -25.200000916607678, -25.100000912323594, -26.80000098515302]
[-23.262500849707674, -16.750000554602593, -24.20000087376684, -25.25000103469938, -19.40000074543059, -26.450000970158726, -22.10000078380108, -24.300000878050923, -27.700001023709774, -28.40000105369836, -21.300000749528408, -20.500000715255737, -22.800000813789666]
[-23.54583418551677, -27.200001002289355, -7.300000188406557, -23.900000860914588, -23.900000860914588, -25.800000980962068, -27.950001034419984, -25.600000933744013, -25.600000933744013, -23.500000843778253, -20.700000723823905, -25.100000912323594, -26.00000095088035]
[-23.195834164080832, -27.200001002289355, -3.8500000019557774, -22.800000813789666, -26.100000955164433, -26.100000955164433, -20.60000071953982, -28.300001049414277, -26.100000955164433, -24.100000869482756, -19.900000689551234, -26.900000989437103, -26.400000968016684]
[-24.358334255754016, -28.700001066550612, -3.6500001093372703, -26.400001083966345, -25.000001062639058, -26.00000095088035, -28.600001100916415, -25.30000095954165, -26.200000998098403, -24.900000903755426, -21.90000077523291, -29.350001094397157, -26.3000009637326]
[-20.554167390684597, -25.00000090803951, -7.200000145472586, -24.800000976771116, -24.300000878050923, -26.60000097658485, -4.550000031944364, -20.80000072810799, -27.800001027993858, -7.400000154040754, -24.50000088661909, -30.300001135095954, -23.40000083949417]
[-21.879167447448708, -23.700000929646194, -19.700000680983067, -20.30000070668757, -22.40000079665333, -25.200000916607678, -21.500000758096576, -20.650000721681863, -26.400000968016684, -20.60000071953982, -24.70000089518726, -11.550000331830233, -25.850000944454223]
[-25.070834254069876, -26.900000989437103, -14.600000501144677, -24.200000912416726, -22.300000792369246, -28.40000105369836, -28.300001049414277, -25.80000094231218, -28.000001036562026, -22.800000813789666, -22.350000833161175, -30.900001160800457, -26.3000009637326]
[-24.804167598408338, -26.200000959448516, -22.050001128111035, -21.300000749528408, -21.90000077523291, -25.100000912323594, -28.700001066550612, -26.400000968016684, -29.800001113675535, -25.30000095954165, -26.60000097658485, -24.800000899471343, -19.5000006724149]
