[-23.06250082825621, -26.400000968016684, -25.50000092945993, -25.700000938028097, -13.750000426080078, -22.200000788085163, -18.150000614579767, -28.60000106226653, -30.100001126527786, -5.600000076927245, -26.55000097444281, -29.800001113675535, -24.400000920984894]
[-24.150000884508092, -22.40000079665333, -10.25000031478703, -23.55000088457018, -26.500000972300768, -27.20000107958913, -29.000001079402864, -27.000000993721187, -26.100000955164433, -19.5000006724149, -26.200000959448516, -25.00000090803951, -27.10000099800527]
[-24.883334236374747, -28.800001070834696, -6.400000111199915, -29.20000108797103, -22.000000779516995, -25.80000094231218, -28.000001036562026, -24.400000882335007, -26.60000097658485, -26.00000095088035, -28.500001057982445, -25.600000933744013, -27.30000100657344]
[-21.558334106812254, -24.70000089518726, -3.3999999826774, -25.300000920891762, -15.100000638514757, -27.700001023709774, -3.499999986961484, -26.400000968016684, -28.800001070834696, -26.85000098729506, -22.000000779516995, -28.850001072976738, -26.100000955164433]
[-24.43750088716236, -22.700000809505582, -3.3999999826774, -26.900000989437103, -26.25000096159056, -30.100001126527786, -30.150001128669828, -29.20000108797103, -25.400000925175846, -25.950000987388194, -22.800000813789666, -25.00000090803951, -25.400000925175846]
[-22.30833413572206, -13.400000411085784, -25.100000912323594, -23.100000942591578, -24.300000878050923, -24.000000865198672, -8.900000218302011, -24.350000880192965, -28.000001036562026, -14.450000456068665, -27.90000103227794, -25.50000092945993, -28.700001066550612]
[-23.708334221465822, -29.500001100823283, -21.000000775326043, -24.2000009897165, -21.750001000706106, -10.350000280421227, -27.10000099800527, -23.200000869575888, -24.70000089518726, -26.80000098515302, -24.20000087376684, -23.900000860914588, -27.800001027993858]
[-23.566667539067566, -24.50000088661909, -10.250000276137143, -18.200000771321356, -24.500000963918865, -28.800001109484583, -26.200000959448516, -25.50000092945993, -23.200000869575888, -27.500001015141606, -27.150001000147313, -21.700000766664743, -25.300000920891762]
[-25.716667618292075, -27.35000100871548, -27.90000103227794, -20.30000070668757, -26.000000989530236, -26.700000980868936, -22.500000800937414, -26.3000009637326, -26.700000980868936, -26.750000983010978, -28.700001066550612, -26.3000009637326, -23.100000942591578]
[-24.112500886122387, -28.100001079495996, -31.100001169368625, -24.800000976771116, -26.70000105816871, -26.400000968016684, -24.400000882335007, -27.000000993721187, -26.05000095302239, -24.900000903755426, -3.9000000040978193, -21.200000745244324, -24.800000899471343]
[-23.325000842722755, -26.900000989437103, -8.200000188313425, -23.800000933930278, -21.800000770948827, -27.60000101942569, -24.400000882335007, -29.000001079402864, -26.900000989437103, -25.00000090803951, -24.70000089518726, -16.4000005396083, -25.200000916607678]
[-22.012500783273328, -22.40000079665333, -25.400000925175846, -20.000000732485205, -14.100000441074371, -26.3000009637326, -25.50000092945993, -24.50000088661909, -23.500000843778253, -3.9500000062398612, -26.200000959448516, -29.800001113675535, -22.500000800937414]
[-23.358334177484114, -24.70000089518726, -11.800000342540443, -22.800000813789666, -21.100000818260014, -27.60000101942569, -19.200000659562647, -26.100000955164433, -27.500001015141606, -20.000000693835318, -27.700001023709774, -28.10000104084611, -23.70000085234642]
[-23.304167508496903, -20.850000768899918, -7.100000141188502, -25.750000978820026, -25.400000925175846, -28.000001036562026, -28.10000104084611, -28.300001049414277, -24.100000869482756, -28.950001077260822, -21.700000766664743, -28.200001045130193, -13.200000402517617]
[-24.012500865734182, -25.900000946596265, -3.3999999826774, -17.800000599585474, -23.600000848062336, -28.40000105369836, -29.250001090113074, -30.800001156516373, -22.95000082021579, -29.300001092255116, -25.900000946596265, -27.400001010857522, -23.45000084163621]
[-21.47083410950533, -23.200000830926, -13.400000411085784, -12.800000385381281, -21.350000944919884, -23.100000826641917, -20.250000704545528, -24.70000089518726, -24.20000087376684, -22.35000079451129, -24.400000882335007, -21.600000801030546, -26.3000009637326]
[-22.308334142163705, -27.60000101942569, -3.3999999826774, -25.80000094231218, -20.35000086342916, -27.60000101942569, -24.400000882335007, -27.600001058075577, -26.200000959448516, -25.350000923033804, -25.80000094231218, -7.0000001369044185, -26.60000097658485]
[-22.504167477445055, -20.100000698119402, -23.800000856630504, -26.950000991579145, -24.70000089518726, -26.80000098515302, -24.2000009897165, -28.300001049414277, -25.00000090803951, -7.0000001369044185, -20.000000693835318, -24.400000882335007, -18.800000642426312]
[-26.383334303856827, -26.60000097658485, -30.20000113081187, -24.150000910274684, -23.100000826641917, -23.800000856630504, -30.75000115437433, -23.900000860914588, -28.10000104084611, -25.200000916607678, -25.400000925175846, -27.60000101942569, -27.800001027993858]
[-25.45000093698036, -25.80000094231218, -24.000000942498446, -26.900000989437103, -24.600000890903175, -24.800000899471343, -23.050000863149762, -26.60000097658485, -24.050000867340714, -22.10000078380108, -25.200000916607678, -28.500001057982445, -29.800001113675535]
[-26.491667651493724, -29.20000108797103, -26.900000989437103, -26.100000955164433, -22.200000865384936, -27.30000100657344, -27.700001023709774, -27.500001015141606, -25.600000933744013, -29.30000116955489, -27.200001002289355, -23.300000835210085, -25.600000933744013]
[-23.52083420054987, -28.700001066550612, -3.3999999826774, -24.900001174304634, -20.35000070882961, -26.00000095088035, -23.800000856630504, -25.80000094231218, -25.700000938028097, -23.70000085234642, -25.600000933744013, -28.500001057982445, -25.80000094231218]
[-23.71250085932358, -28.500001057982445, -28.60000106226653, -28.300001049414277, -24.400000882335007, -23.40000083949417, -19.45000074757263, -20.000000693835318, -25.200000916607678, -28.050001038704067, -25.100000912323594, -7.6500001647509634, -25.900000946596265]
[-20.933334076815907, -22.40000091260299, -3.499999986961484, -18.100000612437725, -14.400000453926623, -25.600000933744013, -27.650001021567732, -24.300000878050923, -21.250000747386366, -26.500000972300768, -26.60000097658485, -21.90000077523291, -19.00000065099448]
[-23.500000853440724, -25.00000090803951, -3.1999999741092324, -24.050000983290374, -26.80000098515302, -16.850000558886677, -25.80000094231218, -27.30000100657344, -30.50000114366412, -27.30000100657344, -24.20000087376684, -27.000000993721187, -24.000000865198672]
[-26.995834326876018, -27.500001015141606, -28.40000105369836, -24.50000088661909, -25.600000933744013, -27.10000099800527, -27.000000993721187, -29.500001100823283, -29.90000111795962, -24.50000088661909, -25.950000948738307, -27.90000103227794, -26.100000955164433]
[-21.950000777374953, -30.900001160800457, -6.25000010477379, -18.350000623147935, -25.50000092945993, -26.900000989437103, -16.800000556744635, -29.4000010965392, -22.500000800937414, -27.30000100657344, -28.10000104084611, -4.500000029802322, -26.900000989437103]
[-24.041667565858614, -23.800000933930278, -13.400000411085784, -23.100000981241465, -26.100000955164433, -24.20000087376684, -19.050000730436295, -29.800001113675535, -29.90000111795962, -26.400000968016684, -23.350000837352127, -26.500000972300768, -22.900000895373523]
[-23.937500891508535, -25.300000920891762, -28.40000132424757, -25.700000938028097, -21.400000753812492, -26.80000098515302, -17.500000586733222, -25.050000987481326, -24.400000882335007, -26.200000959448516, -23.900000860914588, -15.90000051818788, -26.700000980868936]
[-19.73750070191454, -24.650000931695104, -3.3999999826774, -23.00000097695738, -11.400000325404108, -11.100000312551856, -3.6999999955296516, -30.300001135095954, -26.850001025944948, -24.300000878050923, -24.70000089518726, -29.4000010965392, -24.050000867340714]
[-24.05000088988648, -27.800001027993858, -3.599999991245568, -25.80000094231218, -25.700001208577305, -24.300000878050923, -30.000001122243702, -24.300000878050923, -28.500001057982445, -25.650000935886055, -21.85000077309087, -28.800001070834696, -22.300000792369246]
[-26.054167664959095, -28.750001068692654, -20.50000090850517, -25.85000109905377, -19.750000876374543, -25.00000090803951, -23.600000848062336, -27.800001027993858, -28.750001068692654, -27.10000099800527, -28.250001047272235, -32.00000120792538, -25.300000920891762]
[-23.700000865229715, -27.700001101009548, -25.550001008901745, -25.300000920891762, -21.200000745244324, -23.100000826641917, -25.100000912323594, -28.40000105369836, -28.40000105369836, -15.500000501051545, -12.700000381097198, -29.000001079402864, -22.450000798795372]
[-22.170834139493916, -27.30000100657344, -3.499999986961484, -26.950001030229032, -18.20000061672181, -20.700000723823905, -21.800000809598714, -24.800000899471343, -27.70000117830932, -28.10000104084611, -22.600000805221498, -17.600000591017306, -26.80000098515302]
[-22.854167489218526, -27.700001023709774, -3.3999999826774, -22.400000873953104, -15.950000520329922, -28.200001045130193, -23.600000848062336, -24.900000903755426, -27.200001002289355, -27.90000103227794, -25.600000933744013, -28.500001057982445, -18.900000646710396]
[-25.104167595272884, -27.60000101942569, -28.40000105369836, -19.050000769086182, -21.8000008482486, -27.500001015141606, -21.500000758096576, -30.300001135095954, -29.000001079402864, -22.700000809505582, -21.400000753812492, -27.400001010857522, -24.600000890903175]
[-25.21666760975495, -28.10000104084611, -30.000001122243702, -27.450001090299338, -21.000000775326043, -26.750000983010978, -18.00000060815364, -26.500000972300768, -26.350000965874642, -27.150001000147313, -20.500000715255737, -26.40000116126612, -24.400000882335007]
[-23.9750008705693, -26.200000959448516, -20.250000743195415, -26.700000980868936, -18.400000625289977, -27.850001068785787, -16.850000558886677, -29.300001092255116, -27.450001012999564, -26.00000095088035, -25.50000092945993, -22.90000081807375, -20.30000070668757]
[-21.41250076078965, -27.700001023709774, -3.6999999955296516, -22.90000081807375, -4.500000029802322, -24.50000088661909, -28.850001150276512, -25.00000090803951, -21.200000745244324, -23.200000830926, -26.900000989437103, -23.800000856630504, -24.70000089518726]
[-23.570834202691913, -18.50000062957406, -3.3999999826774, -22.050001052208245, -19.600000676698983, -27.400001010857522, -28.500001057982445, -25.600000933744013, -25.300000920891762, -27.90000103227794, -26.900000989437103, -30.900001160800457, -26.80000098515302]
