[-24.59166757009613, -23.70000085234642, -23.850000858772546, -27.65000117616728, -19.700000680983067, -22.40000079665333, -21.500000758096576, -26.80000098515302, -22.800000813789666, -27.200001002289355, -24.300000878050923, -27.400001010857522, -27.800001027993858]
[-24.10833421283557, -5.7000000812113285, -24.750000974629074, -25.200000916607678, -20.30000070668757, -28.400001092348248, -29.350001094397157, -25.100000912323594, -28.60000106226653, -28.200001045130193, -26.00000095088035, -28.700001066550612, -19.00000065099448]
[-24.070834211229037, -29.600001105107367, -9.450000241864473, -22.700000886805356, -24.150000910274684, -25.350000923033804, -25.600000933744013, -27.200001002289355, -30.800001156516373, -23.250000833068043, -25.25000091874972, -19.100000655278563, -26.400000968016684]
[-25.05416758991002, -26.60000097658485, -27.90000103227794, -24.200000912416726, -26.30000107968226, -18.900000646710396, -26.00000095088035, -29.20000108797103, -24.100000869482756, -19.00000065099448, -23.95000086305663, -27.60000101942569, -26.900000989437103]
[-24.916667584019404, -26.200000959448516, -25.400000925175846, -27.650001137517393, -24.85000094026327, -20.900000732392073, -26.150000957306474, -28.60000106226653, -27.800001027993858, -14.950000477489084, -25.300000920891762, -31.50000118650496, -19.700000680983067]
[-23.80833419676249, -26.80000098515302, -7.850000173319131, -25.55000093160197, -17.10000064689666, -27.500001015141606, -25.950000948738307, -27.150001000147313, -29.100001083686948, -14.700000466778874, -26.60000097658485, -29.800001113675535, -27.60000101942569]
[-21.720834152423777, -25.900000946596265, -4.550000031944364, -17.700000904500484, -25.35000119358301, -25.100000912323594, -27.90000103227794, -25.900000946596265, -13.55000041751191, -20.800000766757876, -23.40000083949417, -25.900000946596265, -24.600000890903175]
[-22.237500799354166, -25.400000925175846, -15.250000528991222, -26.100000955164433, -17.500000664032996, -27.200001002289355, -4.200000016950071, -21.90000077523291, -23.300000835210085, -24.20000087376684, -29.100001083686948, -28.60000106226653, -24.100000869482756]
[-22.166667456544626, -27.60000101942569, -11.20000031683594, -22.500000800937414, -23.800000856630504, -24.350000918842852, -27.400001010857522, -25.400000925175846, -15.300000492483377, -27.000000993721187, -22.10000078380108, -25.900000946596265, -13.450000413227826]
[-20.445834062372644, -9.150000229012221, -9.10000022687018, -16.85000075213611, -21.400000753812492, -30.20000113081187, -3.7999999998137355, -22.200000788085163, -27.700001023709774, -27.500001015141606, -21.950000777374953, -29.4000010965392, -26.100000955164433]
[-24.420834219781682, -29.800001113675535, -18.50000062957406, -18.50000062957406, -18.500000668223947, -26.55000097444281, -26.25000096159056, -27.60000101942569, -25.200000916607678, -26.400000968016684, -25.80000094231218, -24.000000865198672, -25.950000948738307]
[-23.804167529917322, -29.600001105107367, -19.900000689551234, -24.000000865198672, -22.750000888947397, -26.400000968016684, -22.000000779516995, -26.900000989437103, -25.400000925175846, -23.300000835210085, -22.700000809505582, -25.400000925175846, -17.300000578165054]
[-23.866667539036523, -25.600000933744013, -3.599999991245568, -25.7500010561198, -23.55000088457018, -23.900000860914588, -28.300001049414277, -25.400000925175846, -23.800000856630504, -27.700001023709774, -24.50000088661909, -27.800001027993858, -26.500000972300768]
[-25.620834267969865, -27.400001010857522, -27.30000100657344, -30.000001122243702, -19.400000668130815, -27.500001015141606, -21.750000768806785, -28.500001057982445, -25.900000946596265, -25.400000925175846, -25.400000925175846, -26.200000959448516, -22.700000809505582]
[-22.58750080790681, -27.10000099800527, -3.599999991245568, -24.200000912416726, -5.000000051222742, -25.00000090803951, -28.700001066550612, -24.20000087376684, -27.700001023709774, -27.500001015141606, -25.850000944454223, -28.300001049414277, -23.900000860914588]
[-24.845834244430687, -21.300000749528408, -13.600000419653952, -27.200001002289355, -19.500000711064786, -28.60000106226653, -30.000001122243702, -24.900000903755426, -26.00000095088035, -27.75000110315159, -18.800000642426312, -31.300001177936792, -29.20000108797103]
[-24.633334264314424, -28.10000104084611, -20.60000099008903, -21.400000869762152, -27.20000107958913, -27.90000103227794, -21.90000077523291, -21.60000076238066, -23.800000856630504, -21.500000758096576, -23.200000830926, -30.600001147948205, -27.800001027993858]
[-24.2958342176474, -28.200001045130193, -6.200000102631748, -23.25000087171793, -22.300000831019133, -25.900000946596265, -26.900000989437103, -28.700001066550612, -28.500001057982445, -24.100000869482756, -23.300000835210085, -27.200001002289355, -27.000000993721187]
[-23.29583417480656, -26.850001064594835, -5.300000064074993, -25.400000925175846, -18.00000060815364, -19.600000676698983, -21.800000770948827, -27.60000101942569, -26.500000972300768, -21.200000745244324, -26.80000098515302, -28.90000107511878, -31.600001190789044]
[-22.975000834170107, -25.700000938028097, -3.9000000040978193, -30.70000115223229, -21.100000895559788, -28.000001036562026, -5.600000076927245, -28.800001070834696, -29.4000010965392, -24.000000865198672, -26.100000955164433, -28.200001045130193, -24.20000087376684]
[-24.433334249304608, -25.600000933744013, -8.100000299979001, -25.05000118073076, -23.100000826641917, -29.600001105107367, -23.40000083949417, -30.000001122243702, -26.85000098729506, -24.400000882335007, -22.800000813789666, -27.200001002289355, -27.10000099800527]
[-24.183334225711103, -26.200000959448516, -3.3999999826774, -21.700000959914178, -27.400001010857522, -26.80000098515302, -30.350001175887883, -26.55000097444281, -25.600000933744013, -18.50000062957406, -23.800000856630504, -30.100001126527786, -29.800001113675535]
[-24.000000878081966, -29.800001113675535, -3.7999999998137355, -23.150000906083733, -24.400000920984894, -30.450001180171967, -22.10000078380108, -21.500000758096576, -25.600000933744013, -27.90000103227794, -28.000001036562026, -27.10000099800527, -24.20000087376684]
[-24.62500091774079, -26.200000959448516, -19.80000068526715, -20.700000878423452, -14.85000058915466, -27.60000101942569, -24.85000094026327, -28.000001036562026, -23.600000848062336, -28.000001036562026, -23.100000826641917, -30.300001135095954, -28.500001057982445]
[-24.050000880224008, -21.400000753812492, -26.400000968016684, -23.900001015514135, -22.200000788085163, -27.10000099800527, -7.30000014975667, -27.200001002289355, -24.100000869482756, -26.700000980868936, -26.00000095088035, -28.40000105369836, -27.90000103227794]
[-23.608334197856795, -18.00000076275319, -3.3999999826774, -26.900000989437103, -23.200000869575888, -28.10000104084611, -28.700001066550612, -30.000001122243702, -29.600001105107367, -23.600000848062336, -26.80000098515302, -28.300001049414277, -16.70000055246055]
[-24.704167591019843, -26.3000009637326, -27.30000100657344, -26.85000125784427, -25.950000987388194, -30.000001122243702, -23.300000835210085, -27.700001023709774, -24.900000903755426, -4.300000021234155, -27.000000993721187, -26.050000991672277, -26.80000098515302]
[-26.466667650422703, -27.10000099800527, -25.80000094231218, -18.100000612437725, -30.900001160800457, -28.000001036562026, -29.000001079402864, -27.10000099800527, -23.800000856630504, -24.000000865198672, -27.400001010857522, -29.300001246854663, -27.10000099800527]
[-23.500000856661547, -26.500000972300768, -3.9000000040978193, -29.20000108797103, -19.30000081844628, -18.900000646710396, -23.600000848062336, -25.300000920891762, -27.200001002289355, -25.200000916607678, -25.80000094231218, -29.600001105107367, -27.500001015141606]
[-23.650000863087673, -6.00000009406358, -28.15000104298815, -26.250001000240445, -22.450000914745033, -22.10000078380108, -26.500000972300768, -28.35000105155632, -26.700000980868936, -27.400001010857522, -28.500001057982445, -18.800000642426312, -22.600000805221498]
[-26.466667647201877, -27.500001015141606, -27.450001012999564, -25.000000985339284, -22.000000818166882, -26.3000009637326, -27.150001000147313, -28.40000105369836, -27.60000101942569, -24.20000087376684, -27.000000993721187, -27.000000993721187, -28.000001036562026]
[-21.86666746301732, -25.700000938028097, -24.30000103265047, -24.450000961776823, -22.700000809505582, -27.350001047365367, -3.9000000040978193, -28.65000106440857, -18.900000646710396, -26.05000095302239, -19.900000689551234, -29.500001100823283, -11.000000308267772]
[-24.941667585090425, -26.750000983010978, -22.850000815931708, -24.700000972487032, -22.600000805221498, -29.20000108797103, -26.70000105816871, -28.700001066550612, -27.700001023709774, -21.400000753812492, -23.600000848062336, -22.500000800937414, -22.600000805221498]
[-23.095834185563337, -23.70000085234642, -10.800000299699605, -25.950001103337854, -13.10000055283308, -27.450001012999564, -30.20000113081187, -26.700000980868936, -26.3000009637326, -22.200000788085163, -16.600000548176467, -27.750001025851816, -26.400000968016684]
[-20.83750074581864, -10.750000374857336, -3.3999999826774, -24.60000096820295, -23.50000088242814, -21.000000736676157, -26.900000989437103, -29.20000108797103, -5.000000051222742, -28.950001077260822, -24.650000893045217, -26.80000098515302, -25.300000920891762]
[-24.15416754813244, -25.700000938028097, -15.550000503193587, -25.700000938028097, -21.400000753812492, -25.350001038983464, -29.20000108797103, -20.200000702403486, -28.60000106226653, -18.900000646710396, -22.000000779516995, -32.10000121220946, -25.150000914465636]
[-22.733334147487767, -28.200001045130193, -10.500000286847353, -20.250000743195415, -21.200000745244324, -22.90000081807375, -19.200000659562647, -30.400001139380038, -20.100000698119402, -31.400001182220876, -21.200000745244324, -23.600000848062336, -23.850000858772546]
[-23.64583418335921, -20.100000698119402, -7.55000016046688, -24.300000878050923, -24.400000882335007, -26.400000968016684, -29.500001100823283, -26.80000098515302, -28.300001049414277, -23.40000083949417, -24.70000089518726, -24.300000878050923, -24.000000865198672]
[-25.862500948210556, -27.200001002289355, -16.550000546034425, -27.000000993721187, -24.80000093812123, -26.3000009637326, -24.850000901613384, -28.700001066550612, -31.50000118650496, -26.500000972300768, -25.700000938028097, -27.60000101942569, -23.65000085020438]
[-24.3833342246168, -26.900000989437103, -7.700000166893005, -24.800000976771116, -22.20000082673505, -26.900000989437103, -25.80000094231218, -27.800001027993858, -28.500001057982445, -26.200000959448516, -23.70000085234642, -28.10000104084611, -24.000000865198672]
[-25.008334248171497, -27.60000101942569, -11.600000333972275, -27.000000993721187, -23.100000865291804, -25.500000968109816, -23.70000085234642, -27.60000101942569, -30.50000114366412, -28.10000104084611, -23.100000826641917, -26.500000972300768, -25.80000094231218]
[-23.64166752617651, -28.200001045130193, -12.500000411178917, -25.600000933744013, -23.60000092536211, -22.800000813789666, -19.400000668130815, -17.400000582449138, -26.500000972300768, -28.000001036562026, -24.70000089518726, -29.000001079402864, -26.00000095088035]
[-22.950000849203207, -23.200000830926, -5.55000011343509, -21.300000749528408, -26.50000108825043, -20.80000072810799, -22.000000779516995, -29.000001079402864, -23.40000083949417, -19.15000085067004, -26.200000959448516, -29.4000010965392, -28.90000107511878]
[-23.79583420911028, -31.300001177936792, -8.85000044805929, -21.800000770948827, -22.500000800937414, -25.400000925175846, -30.100001126527786, -29.65000110724941, -28.250001047272235, -23.900000860914588, -15.800000513903797, -22.800000813789666, -25.200000916607678]
[-23.5666675165218, -28.750001068692654, -4.200000016950071, -25.650000935886055, -24.30000091670081, -22.300000792369246, -27.30000100657344, -27.30000100657344, -24.800000899471343, -25.600000933744013, -27.400001010857522, -25.80000094231218, -19.400000668130815]
[-23.683334194628213, -26.100000955164433, -3.599999991245568, -25.200000916607678, -25.650001051835716, -22.90000081807375, -27.55000101728365, -30.600001147948205, -24.70000089518726, -22.500000800937414, -23.300000835210085, -25.400000925175846, -26.700000980868936]
[-21.937500792943563, -22.600000805221498, -4.200000016950071, -22.35000091046095, -27.40000104950741, -24.20000087376684, -10.50000032549724, -24.300000878050923, -27.000000993721187, -21.800000770948827, -23.70000085234642, -27.800001027993858, -27.400001010857522]
[-21.262500754363526, -24.100000908132643, -8.500000201165676, -27.30000100657344, -24.20000087376684, -31.600001190789044, -6.300000106915832, -21.350000790320337, -25.100000912323594, -27.10000099800527, -24.600000890903175, -10.70000029541552, -24.300000878050923]
[-23.97500086412765, -30.400001139380038, -20.250000704545528, -22.200000788085163, -17.800000599585474, -24.300000878050923, -23.800000856630504, -29.800001113675535, -22.700000809505582, -26.200000959448516, -25.75000094017014, -16.70000055246055, -27.800001027993858]
[-26.691667647178594, -26.200000959448516, -23.600000848062336, -28.40000105369836, -27.60000101942569, -28.700001066550612, -25.400000925175846, -29.70000110939145, -25.700000938028097, -22.600000805221498, -26.200000959448516, -27.60000101942569, -28.60000106226653]
