[-24.6416675625757, -18.50000062957406, -18.100000651087612, -24.300000878050923, -24.400000882335007, -27.400001010857522, -24.50000088661909, -24.000000865198672, -26.700000980868936, -24.600000890903175, -24.600000890903175, -30.400001139380038, -28.200001045130193]
[-23.70416753529571, -22.500000800937414, -28.700001143850386, -27.000000993721187, -21.300000749528408, -24.100000869482756, -25.55000097025186, -3.6999999955296516, -23.200000830926, -30.20000113081187, -28.500001057982445, -23.000000899657607, -26.700000980868936]
[-24.712500918268535, -25.55000093160197, -24.600000890903175, -26.40000112261623, -19.650000678841025, -22.300000792369246, -19.80000068526715, -25.200000955257565, -24.900000903755426, -27.700001023709774, -25.600000933744013, -28.750001145992428, -26.100000955164433]
[-24.612500897880334, -7.900000175461173, -27.90000103227794, -23.750000931788236, -24.050000867340714, -24.300000878050923, -27.000000993721187, -29.250001090113074, -30.100001126527786, -29.500001100823283, -27.200001002289355, -20.900000732392073, -23.500000843778253]
[-21.75833411538042, -29.70000110939145, -18.45000062743202, -10.70000029541552, -8.000000179745257, -24.800000899471343, -21.050000777468085, -22.500000916887075, -28.200001045130193, -26.200000959448516, -26.80000098515302, -25.200000916607678, -19.5000006724149]
[-23.63750086899381, -26.200000959448516, -18.350000623147935, -21.050000816117972, -24.50000100256875, -25.900000946596265, -23.200000869575888, -25.900000946596265, -26.3000009637326, -25.100000912323594, -23.100000826641917, -26.150000957306474, -17.900000603869557]
[-23.479167519214872, -27.200001002289355, -20.850000807549804, -11.000000308267772, -24.150000871624798, -20.90000077104196, -27.60000101942569, -24.600000890903175, -28.700001066550612, -22.200000788085163, -24.400000882335007, -29.550001102965325, -20.60000071953982]
[-26.333334301714785, -32.20000121649355, -23.30000087385997, -28.90000107511878, -29.20000108797103, -24.000000865198672, -24.100000869482756, -19.400000668130815, -28.10000104084611, -26.900000989437103, -26.80000098515302, -23.200000830926, -29.90000111795962]
[-25.112500912859105, -24.600000890903175, -28.10000104084611, -26.100000955164433, -25.00000090803951, -27.800001027993858, -30.000001122243702, -29.90000111795962, -20.400000710971653, -29.600001105107367, -21.200000745244324, -18.550000631716102, -20.100000698119402]
[-24.075000874853384, -27.200001002289355, -29.100001083686948, -11.700000338256359, -14.200000445358455, -27.60000101942569, -28.40000105369836, -17.900000603869557, -25.200000916607678, -26.60000097658485, -26.60000097658485, -30.400001139380038, -24.000000942498446]
[-24.19166756584309, -26.00000095088035, -13.400000411085784, -22.90000104997307, -22.100000861100852, -22.000000779516995, -29.300001092255116, -24.600000890903175, -24.350000880192965, -28.700001066550612, -25.80000094231218, -26.450000970158726, -24.70000089518726]
[-25.437500933224026, -30.250001132953912, -27.200001002289355, -24.30000091670081, -22.600000843871385, -25.80000094231218, -24.70000089518726, -19.30000066384673, -28.10000104084611, -26.00000095088035, -24.800000899471343, -26.900000989437103, -25.300000920891762]
