[-21.745834150273975, -18.400000625289977, -8.150000186171383, -16.950001026969403, -22.100000861100852, -27.10000099800527, -25.900000946596265, -28.700001066550612, -24.45000088447705, -21.500000796746463, -24.400000882335007, -20.200000702403486, -23.100000826641917]
[-24.537500897888094, -26.200000959448516, -14.250000447500497, -23.200000908225775, -27.400001010857522, -23.250000833068043, -26.900000989437103, -31.700001233723015, -23.70000085234642, -28.40000105369836, -22.600000805221498, -20.500000715255737, -26.350000965874642]
[-26.137500959991787, -29.300001092255116, -25.300000920891762, -27.30000100657344, -28.050001077353954, -31.50000118650496, -15.850000516045839, -26.200000959448516, -30.50000114366412, -26.100000955164433, -24.50000088661909, -21.750000768806785, -27.30000100657344]
[-25.704167611314915, -30.300001135095954, -14.150000443216413, -22.90000081807375, -22.70000084815547, -28.150001081638038, -28.250001047272235, -30.100001126527786, -30.70000115223229, -24.50000088661909, -26.500000972300768, -27.400001010857522, -22.800000813789666]
[-23.620834195171483, -26.60000097658485, -3.499999986961484, -28.05000111600384, -23.000000822357833, -25.300000920891762, -28.40000105369836, -28.90000107511878, -29.100001083686948, -14.100000518374145, -23.600000848062336, -28.40000105369836, -24.50000088661909]
[-23.354167513859768, -28.10000104084611, -12.550000374671072, -21.050000777468085, -22.500000878237188, -26.00000095088035, -20.900000732392073, -26.900000989437103, -17.70000059530139, -22.250000790227205, -28.10000104084611, -27.700001023709774, -26.500000972300768]
[-21.500000764538225, -28.10000104084611, -9.950000263284892, -24.40000095963478, -20.100000698119402, -4.750000040512532, -21.60000076238066, -27.700001023709774, -22.800000813789666, -24.400000882335007, -27.000000993721187, -23.40000083949417, -23.800000856630504]
[-26.320834304400098, -28.40000105369836, -26.80000098515302, -26.300001002382487, -22.300000792369246, -22.350000833161175, -28.300001049414277, -23.70000085234642, -28.200001045130193, -27.90000103227794, -24.000000865198672, -30.20000113081187, -27.400001010857522]
[-24.087500878609717, -23.900000860914588, -19.200000698212534, -31.050001244526356, -18.20000061672181, -26.200000959448516, -21.300000749528408, -25.80000094231218, -27.30000100657344, -24.800000899471343, -24.900000903755426, -23.600000848062336, -22.800000813789666]
[-23.6500008663085, -29.300001092255116, -3.7999999998137355, -22.050000820308924, -27.250001043081284, -22.10000078380108, -22.550000919029117, -27.000000993721187, -26.900000989437103, -23.750000854488462, -24.70000089518726, -28.000001036562026, -26.400000968016684]
[-22.69166749836101, -26.900000989437103, -3.2999999783933163, -21.400000831112266, -23.400000916793942, -25.00000090803951, -23.050000863149762, -19.40000074543059, -28.850001072976738, -28.90000107511878, -26.700000980868936, -21.700000766664743, -23.70000085234642]
[-25.00416759743045, -25.600000933744013, -22.300000792369246, -27.05000111181289, -24.000000981148332, -29.050001081544906, -26.900000989437103, -22.300000792369246, -28.500001057982445, -22.200000788085163, -27.400001010857522, -24.650000931695104, -20.100000698119402]
[-25.36250095255673, -28.90000107511878, -21.30000086547807, -25.100000912323594, -19.0000008828938, -27.10000099800527, -26.80000098515302, -24.000000865198672, -27.10000099800527, -25.200000916607678, -20.950000734534115, -30.70000115223229, -28.200001045130193]
[-24.654167569552857, -27.90000103227794, -28.800001070834696, -28.10000104084611, -24.300000878050923, -22.45000083744526, -24.600000890903175, -26.15000099595636, -29.350001133047044, -28.200001045130193, -23.70000085234642, -4.70000003837049, -27.60000101942569]
[-24.008334211772308, -13.90000047115609, -19.900000689551234, -22.700000886805356, -21.050000777468085, -28.800001070834696, -21.90000077523291, -27.700001023709774, -25.75000094017014, -25.400000925175846, -22.90000081807375, -28.200001045130193, -29.90000111795962]
[-23.366667517616104, -25.300000920891762, -4.600000034086406, -19.450000708922744, -24.75000101327896, -26.80000098515302, -19.600000676698983, -26.80000098515302, -26.80000098515302, -24.100000869482756, -28.200001045130193, -28.000001036562026, -26.00000095088035]
[-23.67500085771705, -28.60000106226653, -3.7999999998137355, -24.500000963918865, -22.40000079665333, -28.90000107511878, -27.400001010857522, -28.60000106226653, -26.400000968016684, -24.50000088661909, -22.700000809505582, -25.600000933744013, -20.700000723823905]
[-20.92916740352909, -27.750001025851816, -3.599999991245568, -25.00000090803951, -21.900000813882798, -27.500001015141606, -18.100000612437725, -23.300000835210085, -27.30000100657344, -22.600000805221498, -24.20000087376684, -5.300000064074993, -24.600000890903175]
[-21.82916744852749, -23.400000878144056, -3.499999986961484, -24.500000963918865, -22.800000813789666, -24.20000087376684, -25.900000946596265, -24.800000899471343, -25.25000091874972, -25.400000925175846, -20.700000723823905, -20.80000072810799, -20.700000723823905]
[-22.291667468341377, -24.100000869482756, -3.3999999826774, -21.700000882614404, -21.300000749528408, -24.000000865198672, -21.200000745244324, -26.500000972300768, -24.400000882335007, -21.500000758096576, -24.20000087376684, -28.500001057982445, -26.700000980868936]
[-22.99583417805843, -27.400001010857522, -3.3999999826774, -24.300000994000584, -28.1500011975877, -30.000001122243702, -24.800000899471343, -19.100000655278563, -25.00000090803951, -23.100000826641917, -23.000000822357833, -27.700001023709774, -20.000000693835318]
[-22.15416747533406, -22.40000079665333, -3.599999991245568, -24.10000106273219, -26.500000972300768, -27.30000100657344, -8.300000192597508, -25.55000097025186, -22.45000083744526, -21.200000745244324, -27.250001004431397, -29.20000108797103, -28.000001036562026]
[-24.3833342246168, -20.900000848341733, -3.2999999783933163, -27.05000099586323, -24.000000865198672, -26.00000095088035, -25.300000920891762, -26.500000972300768, -21.250000747386366, -29.800001113675535, -28.500001057982445, -32.30000122077763, -27.700001023709774]
[-23.62916753530347, -23.100000826641917, -22.90000081807375, -27.000000993721187, -18.150000846479088, -24.800000899471343, -23.100000826641917, -24.900000903755426, -26.200000959448516, -15.000000479631126, -25.50000092945993, -25.400000925175846, -27.500001015141606]
[-21.895834127712686, -30.100001126527786, -3.5500000277534127, -23.300000989809632, -21.500000758096576, -25.500000968109816, -6.550000117626041, -27.60000101942569, -26.700000980868936, -25.55000093160197, -25.50000092945993, -28.000001036562026, -18.900000646710396]
[-25.47500093805138, -24.000000865198672, -10.100000269711018, -25.500001006759703, -26.200000959448516, -28.40000105369836, -28.250001047272235, -26.700000980868936, -30.50000114366412, -25.000000946689397, -29.000001079402864, -26.150000957306474, -25.900000946596265]
[-20.283334045748536, -27.60000101942569, -5.7000000812113285, -21.000000775326043, -25.6000009723939, -27.90000103227794, -21.300000749528408, -28.000001036562026, -24.25000087590888, -7.450000156182796, -27.400001010857522, -3.6999999955296516, -23.500000843778253]
[-24.262500879665215, -25.200000916607678, -22.850000815931708, -19.5000006724149, -24.900000903755426, -21.700000766664743, -24.400000882335007, -23.300000835210085, -26.500000972300768, -28.40000105369836, -26.3000009637326, -23.80000089528039, -24.300000878050923]
[-26.25416765420232, -21.50000095134601, -26.500001010950655, -29.300001092255116, -19.100000732578337, -25.400000925175846, -29.300001092255116, -28.000001036562026, -29.90000111795962, -26.80000098515302, -25.450000927317888, -29.500001100823283, -24.300000878050923]
[-25.812500955730986, -21.10000074096024, -23.600000848062336, -26.100000955164433, -24.500000925268978, -25.400000925175846, -25.400001041125506, -30.000001122243702, -26.25000096159056, -28.10000104084611, -28.60000106226653, -26.80000098515302, -23.900000860914588]
[-23.766667525089968, -25.800000980962068, -3.499999986961484, -26.80000098515302, -24.50000088661909, -27.500001015141606, -27.60000101942569, -27.400001010857522, -21.700000766664743, -27.10000099800527, -22.10000078380108, -26.200000959448516, -25.00000090803951]
[-25.595834302327905, -27.100001229904592, -24.650000931695104, -24.250000991858542, -25.200000916607678, -27.90000103227794, -22.200000788085163, -21.700000766664743, -27.350001047365367, -27.700001023709774, -24.50000088661909, -27.500001015141606, -27.10000099800527]
[-23.933334198896773, -26.3000009637326, -3.2999999783933163, -25.200000955257565, -26.700000980868936, -29.000001079402864, -23.40000083949417, -25.700000938028097, -24.900000903755426, -27.700001023709774, -25.300000920891762, -26.400000968016684, -23.300000835210085]
[-25.57083427226947, -29.000001079402864, -27.500001015141606, -24.50000088661909, -21.8000008482486, -21.200000745244324, -27.60000101942569, -24.25000087590888, -23.70000085234642, -27.700001023709774, -23.300000835210085, -28.500001057982445, -27.800001027993858]
[-21.287500771538664, -28.300001049414277, -3.7999999998137355, -19.500000942964107, -22.40000079665333, -23.500000843778253, -4.100000012665987, -25.300000920891762, -28.35000105155632, -24.800000899471343, -26.60000097658485, -24.000000865198672, -24.800000899471343]
[-24.079167554581847, -28.300001049414277, -4.000000008381903, -21.35000098356977, -22.800000813789666, -29.000001079402864, -24.000000865198672, -29.000001079402864, -30.600001147948205, -23.40000083949417, -21.400000753812492, -28.300001049414277, -26.80000098515302]
[-25.154167581310805, -11.800000342540443, -18.600000633858144, -29.70000110939145, -22.500000800937414, -26.750000983010978, -29.600001105107367, -26.60000097658485, -26.700000980868936, -22.800000813789666, -26.200000959448516, -32.10000121220946, -28.500001057982445]
[-23.833334191391867, -27.30000100657344, -3.6999999955296516, -27.200001002289355, -24.100000869482756, -29.100001083686948, -24.300000878050923, -28.000001036562026, -20.000000693835318, -25.200000916607678, -24.900000903755426, -28.800001070834696, -23.40000083949417]
[-22.58333414750329, -24.600000890903175, -3.3999999826774, -24.100000869482756, -4.4000000255182385, -24.100000869482756, -30.400001139380038, -31.150001210160553, -25.100000912323594, -28.500001057982445, -28.200001045130193, -24.950000983197242, -22.10000078380108]
[-23.291667527286336, -26.00000095088035, -9.250000233296305, -18.700000638142228, -18.600000865757465, -23.100000826641917, -25.15000099176541, -29.4000010965392, -27.800001027993858, -24.900000903755426, -24.800000899471343, -25.600000933744013, -26.200000959448516]
[-23.241667512261, -26.100000955164433, -3.499999986961484, -19.600000753998756, -27.700001023709774, -26.700000980868936, -25.950000948738307, -25.450000965967774, -17.600000629667193, -26.400000968016684, -28.10000104084611, -27.700001023709774, -24.100000869482756]
