[-24.45416756098469, -27.400001010857522, -15.95000055897981, -27.350001086015254, -24.900000903755426, -23.850000858772546, -16.90000056102872, -28.700001066550612, -24.100000869482756, -26.100000955164433, -24.25000087590888, -26.750000983010978, -27.200001002289355]
[-22.745834144802455, -29.90000111795962, -4.100000012665987, -18.150000614579767, -25.300000920891762, -24.900000903755426, -11.900000346824527, -27.30000100657344, -27.800001027993858, -26.60000097658485, -26.100000955164433, -28.200001045130193, -22.700000809505582]
[-24.375000887705635, -24.150000871624798, -9.550000246148556, -27.200001002289355, -21.500000758096576, -27.90000103227794, -26.100000955164433, -23.400000916793942, -24.50000088661909, -25.50000092945993, -25.400000925175846, -29.300001092255116, -28.000001036562026]
[-22.51666747153892, -27.90000103227794, -18.50000062957406, -25.600000933744013, -23.800000856630504, -26.3000009637326, -22.350000833161175, -6.800000128336251, -25.200000916607678, -23.300000835210085, -28.800001070834696, -12.950000391807407, -28.700001066550612]
[-24.19583423268826, -27.90000103227794, -29.300001092255116, -19.400000822730362, -20.10000085271895, -27.60000101942569, -16.800000556744635, -29.000001079402864, -26.05000095302239, -25.700000938028097, -19.5000006724149, -25.300000920891762, -23.70000085234642]
[-23.800000863072153, -26.3000009637326, -27.700001023709774, -23.000000822357833, -26.60000097658485, -29.20000108797103, -17.000000565312803, -23.850000858772546, -25.100000912323594, -23.15000082878396, -25.200000916607678, -20.100000698119402, -18.40000070258975]
[-25.53750093750811, -27.000000993721187, -18.300000621005893, -26.100001032464206, -25.900000946596265, -28.500001057982445, -28.050001038704067, -28.500001057982445, -30.600001147948205, -27.10000099800527, -22.800000813789666, -22.10000078380108, -21.500000758096576]
[-23.96250087969626, -26.200000959448516, -25.750000978820026, -20.400000710971653, -19.350000743288547, -15.750000511761755, -28.300001049414277, -26.00000095088035, -26.650000978726894, -26.550001051742584, -26.60000097658485, -20.30000070668757, -25.700000938028097]
[-22.370834141620435, -25.100000989623368, -22.800000813789666, -23.100000826641917, -25.450000927317888, -29.80000115232542, -9.850000259000808, -25.100000912323594, -19.650000678841025, -18.400000663939863, -22.200000788085163, -27.800001027993858, -19.200000659562647]
[-24.645834242304165, -29.100001083686948, -26.800001023802906, -27.000000993721187, -27.500001131091267, -17.350000580307096, -7.55000016046688, -22.350000833161175, -26.3000009637326, -28.200001045130193, -25.100000912323594, -30.600001147948205, -27.90000103227794]
[-23.879167536351208, -26.60000097658485, -15.300000531133264, -24.700000933837146, -24.100000869482756, -25.450000965967774, -22.90000081807375, -23.600000848062336, -24.300000878050923, -25.200000916607678, -28.10000104084611, -24.300000878050923, -22.000000779516995]
[-24.83750091396117, -28.60000106226653, -26.050000991672277, -28.000001036562026, -25.90000102389604, -25.300000920891762, -20.700000762473792, -21.150000743102282, -28.000001036562026, -25.300000920891762, -15.800000513903797, -26.400000968016684, -26.85000098729506]
[-24.083334218206193, -14.950000477489084, -27.10000099800527, -18.100000728387386, -25.500001006759703, -28.90000107511878, -19.80000068526715, -27.60000101942569, -20.450000713113695, -26.60000097658485, -24.100000869482756, -30.000001122243702, -25.900000946596265]
[-22.941667505850393, -28.60000106226653, -4.200000016950071, -34.40000146534294, -21.900000852532685, -26.05000095302239, -29.500001100823283, -4.100000012665987, -23.500000843778253, -28.10000104084611, -25.850000944454223, -24.70000089518726, -24.400000882335007]
[-22.479167495698977, -26.6500012492761, -15.600000505335629, -27.000001032371074, -8.60000020544976, -21.500000758096576, -19.900000689551234, -26.65000101737678, -26.3000009637326, -26.500000972300768, -18.600000633858144, -27.150001000147313, -25.300000920891762]
[-24.60416756096917, -24.45000088447705, -30.70000115223229, -22.650000846013427, -22.90000081807375, -23.550000845920295, -28.300001049414277, -21.500000758096576, -25.80000094231218, -23.70000085234642, -18.100000612437725, -29.500001100823283, -24.100000869482756]
[-25.766667620434117, -26.500001010950655, -18.650000636000186, -23.15000094473362, -25.700000938028097, -25.80000094231218, -31.100001169368625, -29.600001105107367, -28.800001070834696, -24.900000903755426, -18.300000621005893, -27.800001027993858, -28.90000107511878]
[-23.304167511717726, -29.4000010965392, -22.800000813789666, -20.800000805407763, -22.650000846013427, -15.90000051818788, -22.200000788085163, -26.00000095088035, -28.10000104084611, -24.400000882335007, -24.300000878050923, -16.800000556744635, -26.3000009637326]
[-24.350000880192965, -26.500000972300768, -26.200000959448516, -17.800000599585474, -27.700001023709774, -22.300000792369246, -25.700000938028097, -24.600000890903175, -20.30000070668757, -29.500001100823283, -27.700001023709774, -21.950000777374953, -21.950000777374953]
[-23.787500859315816, -24.600000890903175, -23.30000087385997, -19.600000676698983, -20.000000693835318, -19.100000655278563, -26.3000009637326, -27.700001023709774, -27.60000101942569, -24.900000903755426, -20.500000715255737, -20.450000713113695, -31.400001182220876]
[-24.32500089200524, -23.800000856630504, -27.20000107958913, -25.200000916607678, -18.700000638142228, -26.800001062452793, -23.800000856630504, -26.100000955164433, -28.200001045130193, -23.40000083949417, -24.50000088661909, -20.700000723823905, -23.500000843778253]
[-24.541667584058207, -26.700000980868936, -30.20000113081187, -12.800000733230263, -24.900000903755426, -24.600000890903175, -19.600000676698983, -27.500001015141606, -27.500001015141606, -28.40000105369836, -25.700000938028097, -23.70000085234642, -22.90000081807375]
[-24.25000087590888, -27.400001010857522, -20.80000072810799, -22.500000800937414, -19.900000689551234, -26.500000972300768, -24.000000865198672, -25.600000933744013, -27.60000101942569, -25.600000933744013, -21.000000736676157, -24.20000087376684, -25.900000946596265]
[-24.979167609242722, -27.750001064501703, -26.200000959448516, -22.400000873953104, -28.200001277029514, -28.200001045130193, -18.00000060815364, -28.10000104084611, -27.05000099586323, -19.5000006724149, -24.600000890903175, -26.600001053884625, -23.15000082878396]
[-25.016667614070077, -30.400001139380038, -14.700000698678195, -27.450001128949225, -23.000000899657607, -24.45000088447705, -23.70000085234642, -24.300000878050923, -26.400000968016684, -28.300001049414277, -25.00000090803951, -27.000000993721187, -25.500000968109816]
[-22.0791674592377, -24.000000865198672, -29.850001154467463, -24.000000942498446, -4.900000046938658, -21.000000736676157, -19.30000066384673, -25.00000090803951, -22.500000800937414, -15.000000479631126, -25.200000916607678, -27.30000100657344, -26.900000989437103]
[-23.558334189273108, -26.60000097658485, -18.500000668223947, -16.800000556744635, -25.20000099390745, -18.600000633858144, -25.100000912323594, -25.300000920891762, -23.15000082878396, -25.200000916607678, -24.95000090589747, -29.20000108797103, -24.100000869482756]
[-22.529167478516076, -16.70000055246055, -9.500000244006515, -25.80000094231218, -24.800000976771116, -25.100000912323594, -23.40000083949417, -28.10000104084611, -26.3000009637326, -12.250000400468707, -23.70000085234642, -28.300001049414277, -26.400000968016684]
[-23.637500888318755, -23.800000856630504, -19.00000076694414, -15.550000773742795, -25.700000938028097, -26.00000095088035, -24.70000089518726, -28.10000104084611, -24.400000882335007, -28.200001122429967, -17.300000578165054, -28.500001057982445, -22.40000079665333]
[-22.645834143739194, -27.400001010857522, -12.600000376813114, -20.300000745337456, -22.550000803079456, -16.90000056102872, -26.500000972300768, -26.3000009637326, -24.50000088661909, -27.90000103227794, -22.700000809505582, -19.100000655278563, -25.00000090803951]
[-24.029167562102277, -22.40000079665333, -24.050000944640487, -24.25000091455877, -19.10000080987811, -23.600000848062336, -26.100000955164433, -18.300000621005893, -24.85000094026327, -25.400000925175846, -26.100000955164433, -25.500000968109816, -28.700001066550612]
[-23.13333418716987, -29.350001094397157, -26.80000098515302, -23.650001043453813, -22.35000091046095, -25.00000090803951, -22.000000779516995, -24.600000890903175, -25.900000946596265, -4.4000000255182385, -24.70000089518726, -20.750000725965947, -28.10000104084611]
[-20.991667412648287, -6.00000009406358, -25.150000953115523, -26.650000978726894, -26.500000972300768, -24.600000890903175, -25.50000092945993, -13.600000496953726, -23.40000083949417, -13.000000393949449, -20.500000715255737, -22.800000813789666, -24.20000087376684]
[-24.208334223561298, -25.50000092945993, -30.300001135095954, -22.500000878237188, -26.600001053884625, -21.90000077523291, -21.200000745244324, -27.400001010857522, -22.10000078380108, -26.900000989437103, -18.700000638142228, -21.000000736676157, -26.40000100666657]
[-24.820834265905432, -23.500000843778253, -24.9000009810552, -16.50000058254227, -24.300001109950244, -28.700001066550612, -28.000001036562026, -25.150000914465636, -25.250000957399607, -27.10000099800527, -22.600000805221498, -26.150000957306474, -25.700000938028097]
[-24.22500088127951, -22.10000078380108, -23.600000848062336, -22.25000086752698, -26.200000959448516, -29.350001094397157, -19.700000680983067, -27.800001027993858, -22.300000792369246, -24.900000903755426, -23.500000843778253, -23.300000835210085, -25.700000938028097]
[-22.666667487627517, -25.50000092945993, -23.650000927504152, -22.300000792369246, -19.70000075828284, -25.700000938028097, -27.800001027993858, -7.05000013904646, -18.600000633858144, -27.30000100657344, -24.900000903755426, -21.10000074096024, -28.40000105369836]
[-25.400000925175846, -21.800000770948827, -25.50000092945993, -26.650000978726894, -27.30000100657344, -25.700000938028097, -28.40000105369836, -22.800000813789666, -29.90000111795962, -26.700000980868936, -20.80000072810799, -23.300000835210085, -25.950000948738307]
[-23.791667539044283, -28.60000106226653, -20.30000070668757, -20.90000077104196, -24.700000972487032, -15.90000051818788, -20.400000710971653, -29.050001081544906, -26.3000009637326, -23.55000088457018, -25.100000912323594, -25.90000098524615, -24.800000899471343]
[-22.82083415767799, -25.100000912323594, -19.750000760424882, -25.600000933744013, -20.80000072810799, -23.40000083949417, -22.350000833161175, -4.900000046938658, -29.20000108797103, -28.35000105155632, -21.10000074096024, -25.300000920891762, -28.000001036562026]
[-26.93333433064011, -30.20000113081187, -26.200000998098403, -23.00000086100772, -26.60000097658485, -28.300001049414277, -23.000000822357833, -25.50000092945993, -29.800001113675535, -25.400000925175846, -27.30000100657344, -30.800001156516373, -27.10000099800527]
[-23.995834208015975, -26.200000959448516, -22.300000792369246, -27.90000103227794, -22.90000081807375, -27.55000113323331, -19.600000676698983, -17.400000582449138, -24.900000903755426, -30.20000113081187, -19.00000065099448, -19.80000068526715, -30.20000113081187]
[-20.604167396047462, -9.90000026114285, -16.000000522471964, -26.00000095088035, -10.15000027185306, -23.200000830926, -20.150000700261444, -25.850001060403883, -17.600000591017306, -26.80000098515302, -24.900000903755426, -21.000000736676157, -25.700000938028097]
[-22.875000829886023, -29.70000110939145, -28.200001045130193, -26.25000107754022, -17.700000633951277, -21.35000075167045, -19.400000668130815, -4.9500000490807, -28.40000105369836, -29.600001105107367, -26.500000972300768, -16.850000558886677, -25.600000933744013]
[-24.300000887713395, -20.500000715255737, -29.600001105107367, -22.85000089323148, -20.60000071953982, -22.40000079665333, -24.100000869482756, -25.50000092945993, -28.000001036562026, -25.80000094231218, -23.100000826641917, -25.50000092945993, -23.650000888854265]
[-25.987500982553076, -29.350001094397157, -24.700000933837146, -19.40000097732991, -26.500000972300768, -20.60000071953982, -31.550001188647002, -27.700001023709774, -29.800001113675535, -25.100000912323594, -27.000000993721187, -28.050001077353954, -22.10000078380108]
