[-23.762500874348916, -28.200001045130193, -14.900000475347042, -21.700000882614404, -13.80000054417178, -26.80000098515302, -22.95000082021579, -30.300001135095954, -28.800001070834696, -29.90000111795962, -24.70000089518726, -18.00000060815364, -25.100000912323594]
[-26.070834290469065, -19.55000067455694, -30.900001160800457, -26.500000972300768, -26.60000097658485, -26.60000097658485, -27.500001015141606, -21.500000758096576, -28.40000105369836, -29.350001094397157, -23.800000856630504, -31.05000120587647, -21.10000074096024]
[-26.31666764077575, -30.000001122243702, -23.900000899564475, -25.300000998191535, -25.700000938028097, -29.500001100823283, -31.600001190789044, -26.700000980868936, -25.600000933744013, -24.50000088661909, -23.300000835210085, -24.70000089518726, -25.00000090803951]
[-23.40000089102735, -25.300000920891762, -21.10000074096024, -28.750001068692654, -15.350000881124288, -28.700001066550612, -14.150000675115734, -27.60000101942569, -27.90000103227794, -20.250000704545528, -22.200000788085163, -25.300000920891762, -24.20000087376684]
[-25.07083425084905, -27.500001015141606, -15.200000488199294, -25.50000092945993, -26.200000959448516, -25.20000099390745, -27.700001023709774, -26.3000009637326, -29.90000111795962, -23.100000826641917, -28.200001045130193, -22.95000082021579, -23.100000826641917]
[-24.895834259456024, -27.60000101942569, -14.650000464636832, -24.450001077726483, -25.600000933744013, -23.600000848062336, -27.200001002289355, -29.4000010965392, -30.45000114152208, -21.700000843964517, -27.60000101942569, -21.000000736676157, -25.50000092945993]
[-23.22916751494631, -22.40000079665333, -22.00000085681677, -26.900000989437103, -22.700000809505582, -25.50000092945993, -24.45000088447705, -25.80000094231218, -26.80000098515302, -20.900000732392073, -19.550000751856714, -25.600000933744013, -16.150000567547977]
[-24.020834202645347, -28.10000104084611, -23.70000085234642, -22.050000820308924, -21.450000755954534, -21.90000077523291, -16.250000533182174, -29.90000111795962, -28.200001045130193, -20.60000071953982, -22.300000792369246, -27.000000993721187, -26.80000098515302]
[-22.10833415292048, -28.800001070834696, -11.250000318977982, -17.000000565312803, -16.500000930391252, -23.900000899564475, -26.450000970158726, -27.200001002289355, -28.35000105155632, -23.40000083949417, -23.900000860914588, -12.25000036181882, -26.3000009637326]
[-23.34166752298673, -11.700000492855906, -23.050000824499875, -25.600001011043787, -26.900000989437103, -26.200000959448516, -27.950001034419984, -20.900000732392073, -24.100000869482756, -25.50000092945993, -18.00000060815364, -27.800001027993858, -22.40000079665333]
[-24.72083422941311, -19.5000006724149, -24.400000882335007, -27.60000101942569, -21.300000749528408, -23.300000835210085, -24.100000869482756, -26.900000989437103, -23.900000860914588, -26.950000991579145, -21.90000077523291, -29.800001113675535, -27.000000993721187]
[-22.57500081703377, -26.100000955164433, -25.100000912323594, -20.4000008655712, -22.700000809505582, -25.100000912323594, -14.60000046249479, -27.10000099800527, -18.800000642426312, -22.700000809505582, -24.800000899471343, -23.200000830926, -20.30000070668757]
[-24.62916757814431, -26.100000955164433, -26.00000095088035, -25.900000946596265, -25.100000989623368, -17.300000578165054, -28.150001158937812, -24.900000903755426, -26.500000972300768, -28.7000011052005, -26.80000098515302, -14.300000449642539, -25.80000094231218]
[-25.595834266898844, -24.50000088661909, -18.150000614579767, -28.60000106226653, -23.800000856630504, -23.300000835210085, -30.70000115223229, -26.80000098515302, -26.200000959448516, -28.60000106226653, -23.800000856630504, -30.600001147948205, -22.10000078380108]
[-22.48333414644003, -20.30000070668757, -29.800001113675535, -22.300000908318907, -21.300000788178295, -16.800000556744635, -23.900000860914588, -26.500000972300768, -27.500001015141606, -23.300000835210085, -27.30000100657344, -26.500000972300768, -4.300000021234155]
[-25.12500093271956, -28.500001057982445, -20.35000070882961, -23.700000929646194, -19.700000835582614, -29.70000110939145, -23.550000845920295, -28.300001049414277, -27.200001002289355, -25.50000092945993, -25.300000920891762, -28.10000104084611, -21.60000076238066]
[-24.800000915575463, -29.500001100823283, -22.600000805221498, -28.30000124266371, -25.300000920891762, -28.300001049414277, -26.350000965874642, -26.85000098729506, -10.100000269711018, -26.00000095088035, -23.40000083949417, -28.40000105369836, -22.500000800937414]
[-22.120834137351874, -5.500000072643161, -30.000001122243702, -23.600000848062336, -22.700001002755016, -19.500000711064786, -28.200001045130193, -18.75000064028427, -22.800000813789666, -21.000000736676157, -20.200000702403486, -25.900000946596265, -27.30000100657344]
[-23.500000853440724, -21.000000736676157, -6.400000111199915, -25.400001041125506, -25.900000946596265, -26.200000959448516, -23.40000083949417, -26.500000972300768, -29.20000108797103, -26.500000972300768, -19.200000659562647, -25.80000094231218, -26.500000972300768]
[-23.270834176956367, -22.350000833161175, -27.600001058075577, -23.950000901706517, -20.900000732392073, -26.400000968016684, -9.300000235438347, -25.55000093160197, -29.300001092255116, -25.950000948738307, -24.100000869482756, -29.15000108582899, -14.700000466778874]
[-23.208334174278814, -27.650001021567732, -12.550000413320959, -21.700000766664743, -14.300000526942313, -28.15000104298815, -24.20000087376684, -28.60000106226653, -16.70000055246055, -30.150001128669828, -27.60000101942569, -24.600000890903175, -22.300000792369246]
[-21.99583411911347, -18.900000646710396, -8.700000209733844, -26.300001041032374, -21.300000749528408, -23.900000860914588, -11.900000346824527, -28.700001066550612, -28.10000104084611, -24.350000880192965, -20.200000702403486, -25.600000933744013, -26.00000095088035]
[-24.80000090591299, -25.700000938028097, -25.100000912323594, -27.200001002289355, -11.600000411272049, -19.200000659562647, -24.600000890903175, -28.300001049414277, -27.800001027993858, -26.900000989437103, -25.100000912323594, -29.100001083686948, -27.000000993721187]
