[-25.133334279293194, -26.900001066736877, -17.100000608246773, -26.450000970158726, -21.700000766664743, -26.050001030322164, -24.000000865198672, -28.450001133140177, -25.300000920891762, -21.05000085476786, -29.90000111795962, -26.900000989437103, -27.800001027993858]
[-25.466667610802688, -28.000001036562026, -16.150000606197864, -22.40000079665333, -19.750000721774995, -27.800001027993858, -24.400000882335007, -30.600001147948205, -29.70000110939145, -30.70000115223229, -21.90000077523291, -28.800001070834696, -25.40000100247562]
[-24.737500922560383, -25.100000912323594, -21.9500009319745, -24.750000974629074, -20.50000079255551, -29.300001092255116, -17.350000580307096, -26.700000980868936, -26.200000959448516, -21.700000766664743, -26.3000009637326, -28.800001070834696, -28.200001045130193]
[-25.154167594194103, -25.600000933744013, -21.10000074096024, -21.700000766664743, -19.450000786222517, -27.400001010857522, -28.450001055840403, -27.000000993721187, -29.550001141615212, -18.700000638142228, -26.00000095088035, -29.100001083686948, -27.800001027993858]
[-24.6625009032432, -22.10000078380108, -19.30000066384673, -24.600000890903175, -25.25000103469938, -27.750001025851816, -28.40000105369836, -27.90000103227794, -21.550000760238618, -25.700000938028097, -21.10000074096024, -27.000000993721187, -25.300000920891762]
[-24.33750090220322, -26.900000989437103, -18.80000079702586, -26.10000099381432, -26.400000968016684, -18.550000709015876, -29.600001105107367, -28.500001057982445, -23.70000085234642, -16.100000526756048, -26.500000972300768, -24.50000088661909, -26.400000968016684]
[-25.200000923049327, -28.500001057982445, -14.95000051613897, -23.600000848062336, -21.850000811740756, -26.3000009637326, -22.90000081807375, -26.500000972300768, -29.050001081544906, -26.450000970158726, -28.000001036562026, -27.000000993721187, -27.30000100657344]
[-22.716667496211205, -26.60000097658485, -22.95000082021579, -27.20000119553879, -27.800001027993858, -27.30000100657344, -29.500001100823283, -22.050000820308924, -23.850000858772546, -4.550000031944364, -7.800000171177089, -25.300000920891762, -27.700001023709774]
[-22.15416745278829, -24.900000903755426, -4.4000000255182385, -6.550000117626041, -24.70000089518726, -26.200000959448516, -25.50000092945993, -21.300000749528408, -28.200001045130193, -24.900000903755426, -27.10000099800527, -27.000000993721187, -25.100000912323594]
[-25.083334244942915, -29.70000110939145, -19.900000689551234, -27.30000100657344, -24.300000878050923, -27.800001027993858, -20.30000070668757, -27.90000103227794, -25.700000938028097, -18.100000612437725, -26.400000968016684, -28.700001066550612, -24.900000903755426]
[-25.470834277647857, -27.800001027993858, -18.00000060815364, -26.700001096818596, -27.500001053791493, -27.60000101942569, -26.100000955164433, -25.300000920891762, -25.950000948738307, -22.700000809505582, -25.200000955257565, -27.60000101942569, -25.200000916607678]
[-20.78750072757248, -27.200001002289355, -14.300000449642539, -24.50000088661909, -17.20000057388097, -26.80000098515302, -23.000000822357833, -27.000000993721187, -6.200000102631748, -19.600000676698983, -23.300000835210085, -14.700000466778874, -25.650000935886055]
[-25.012500931120787, -24.70000089518726, -26.60000097658485, -24.800000976771116, -19.85000072605908, -30.50000114366412, -28.60000106226653, -20.950000734534115, -23.100000826641917, -25.750001094769686, -22.40000079665333, -28.40000105369836, -24.50000088661909]
[-22.633334185074393, -21.300000749528408, -19.550000829156488, -26.300001041032374, -17.800000792834908, -22.60000088252127, -16.500000543892384, -27.10000099800527, -22.40000079665333, -16.800000556744635, -24.900000903755426, -27.850001068785787, -28.500001057982445]
[-25.470834277647857, -22.05000085895881, -16.600000548176467, -22.400000835303217, -24.800000976771116, -27.400001010857522, -28.500001057982445, -26.400000968016684, -29.100001083686948, -24.7500008973293, -25.850000944454223, -29.90000111795962, -27.90000103227794]
[-23.783334205353942, -28.90000107511878, -18.900000801309943, -25.700000976677984, -24.600000890903175, -28.800001070834696, -4.150000014808029, -24.50000088661909, -25.150000914465636, -25.50000092945993, -26.80000098515302, -24.20000087376684, -28.200001045130193]
[-22.88750081753824, -29.4000010965392, -21.700000766664743, -16.100000526756048, -4.300000021234155, -26.200000959448516, -24.50000088661909, -24.400000882335007, -25.75000094017014, -26.80000098515302, -25.100000912323594, -26.900000989437103, -23.500000843778253]
[-24.41666758514475, -28.500001057982445, -17.800000599585474, -22.900001127272844, -21.800000770948827, -24.70000089518726, -22.350000871811062, -27.700001023709774, -25.55000097025186, -19.700000680983067, -26.60000097658485, -30.900001160800457, -24.50000088661909]
[-25.625000950919155, -18.000000685453415, -25.80000094231218, -25.800001019611955, -23.30000087385997, -30.100001126527786, -29.90000111795962, -27.400001010857522, -19.100000655278563, -24.400000882335007, -24.600000890903175, -30.100001126527786, -29.000001079402864]
[-24.204167553495306, -29.400001135189086, -25.200000955257565, -26.900001066736877, -11.600000333972275, -24.20000087376684, -24.400000882335007, -27.200001002289355, -22.90000081807375, -24.000000865198672, -22.450000798795372, -28.200001045130193, -24.000000865198672]
[-23.26666750366955, -27.10000099800527, -3.499999986961484, -30.80000119516626, -18.300000621005893, -24.50000088661909, -29.000001079402864, -23.500000843778253, -30.20000113081187, -23.900000860914588, -19.5000006724149, -26.100000955164433, -22.800000813789666]
[-22.320834133036744, -26.900000989437103, -8.200000188313425, -23.30000091250986, -14.900000475347042, -16.250000533182174, -27.500001015141606, -20.60000071953982, -26.350000965874642, -29.100001083686948, -24.800000899471343, -24.70000089518726, -25.25000091874972]
[-24.491667565812048, -22.000000779516995, -3.7999999998137355, -26.60000097658485, -26.100001032464206, -26.3000009637326, -28.60000106226653, -26.500000972300768, -30.300001135095954, -26.60000097658485, -25.80000094231218, -24.800000899471343, -26.50000104960054]
[-22.370834131957963, -23.70000085234642, -14.000000436790287, -20.40000074962154, -4.70000003837049, -27.10000099800527, -27.500001015141606, -29.300001092255116, -25.450000927317888, -21.60000076238066, -24.000000865198672, -25.50000092945993, -25.200000916607678]
[-21.029167404592346, -7.200000145472586, -22.600000805221498, -28.800001070834696, -22.600000805221498, -25.200000916607678, -12.75000038323924, -25.400000925175846, -28.10000104084611, -27.800001027993858, -21.300000749528408, -4.100000012665987, -26.500000972300768]
[-21.904167445298906, -23.100000826641917, -13.80000042822212, -27.10000099800527, -20.15000073891133, -26.100000955164433, -27.500001015141606, -18.900000646710396, -26.700000980868936, -4.500000029802322, -19.00000065099448, -29.20000108797103, -26.80000098515302]
[-23.683334204290684, -27.90000107092783, -21.10000074096024, -20.200000702403486, -27.90000103227794, -22.40000079665333, -22.40000079665333, -25.100000912323594, -24.50000088661909, -10.600000291131437, -30.20000113081187, -28.60000106226653, -23.30000102845952]
[-23.591667540138587, -21.15000078175217, -23.700001006945968, -27.150001116096973, -20.900000732392073, -26.00000095088035, -22.750000811647624, -25.700000938028097, -29.20000108797103, -14.450000456068665, -25.100000912323594, -21.000000736676157, -26.00000095088035]
[-23.69166752831855, -28.60000106226653, -19.200000698212534, -18.600000633858144, -25.40000100247562, -25.600000933744013, -25.150000914465636, -22.300000792369246, -22.10000078380108, -25.700000938028097, -26.500000972300768, -19.450000670272857, -25.700000938028097]
[-25.00000091448116, -28.40000105369836, -14.900000513996929, -23.000000822357833, -22.500000800937414, -28.150001081638038, -29.70000110939145, -22.300000792369246, -28.15000104298815, -26.700000980868936, -21.700000766664743, -28.500001057982445, -26.00000095088035]
[-24.504167556685086, -29.300001092255116, -28.800001070834696, -24.600000890903175, -20.800000766757876, -26.450000970158726, -9.500000244006515, -24.600000890903175, -28.500001057982445, -27.200001002289355, -25.200000916607678, -25.100000912323594, -24.000000865198672]
[-22.750000811647624, -31.20000117365271, -16.500000543892384, -28.500001057982445, -18.700000638142228, -8.300000192597508, -25.300000920891762, -26.700000980868936, -26.00000095088035, -26.100000955164433, -27.200001002289355, -18.600000633858144, -19.900000689551234]
[-24.558334241776418, -18.45000062743202, -4.350000023376197, -27.450001128949225, -24.950000944547355, -25.80000094231218, -26.500000972300768, -30.100001126527786, -26.700000980868936, -27.200001002289355, -27.60000101942569, -29.300001092255116, -26.300001041032374]
[-24.025000875932164, -25.80000094231218, -15.700000509619713, -12.550000490620732, -20.60000071953982, -30.100001126527786, -28.800001070834696, -27.000000993721187, -25.700000938028097, -26.85000098729506, -23.100000826641917, -28.90000107511878, -23.200000830926]
[-25.683334270647418, -26.500000972300768, -24.95000090589747, -25.80000094231218, -21.250000747386366, -24.50000088661909, -28.200001045130193, -26.700000980868936, -28.250001047272235, -26.55000097444281, -23.300000835210085, -25.300000920891762, -26.900000989437103]
[-25.995834313022595, -28.550001098774374, -21.60000076238066, -23.55000088457018, -26.35000123642385, -19.700000680983067, -25.80000094231218, -26.3000009637326, -26.500000972300768, -30.100001126527786, -27.800001027993858, -28.300001049414277, -27.400001010857522]
[-24.404167549180176, -29.000001079402864, -12.600000376813114, -21.400000753812492, -21.300000749528408, -23.300000835210085, -28.700001066550612, -29.550001102965325, -28.200001045130193, -26.00000095088035, -25.400000925175846, -21.400000753812492, -26.00000095088035]
[-23.025000826649677, -16.75000059325248, -4.350000023376197, -20.60000071953982, -22.90000081807375, -24.600000890903175, -27.200001002289355, -25.700000938028097, -26.400000968016684, -25.50000092945993, -25.200000916607678, -29.4000010965392, -27.700001023709774]
[-26.71250100717104, -27.65000106021762, -26.400000968016684, -22.400000873953104, -26.200000998098403, -28.10000104084611, -28.200001045130193, -26.700001135468483, -27.8500010301359, -25.950000948738307, -25.400000925175846, -30.20000113081187, -25.50000092945993]
[-23.079167514961835, -24.350000918842852, -22.100000861100852, -29.600001259706914, -13.700000423938036, -28.050001038704067, -25.900000946596265, -26.400000968016684, -26.700000980868936, -21.300000749528408, -8.650000207591802, -26.500000972300768, -23.70000085234642]
[-24.47916757493901, -25.400000925175846, -20.400000788271427, -19.80000068526715, -21.900000813882798, -19.450000786222517, -27.200001002289355, -27.60000101942569, -24.400000882335007, -24.00000090384856, -25.80000094231218, -31.00000116508454, -26.80000098515302]
[-25.2875009556689, -29.000001079402864, -24.600001237355173, -26.50000104960054, -17.70000059530139, -25.200000916607678, -26.500000972300768, -25.600000933744013, -26.700000980868936, -27.650001021567732, -22.500000800937414, -26.500000972300768, -25.00000090803951]
[-26.400000974458333, -28.10000104084611, -19.80000068526715, -25.250000957399607, -27.800001027993858, -27.250001004431397, -27.10000099800527, -31.00000116508454, -25.200000916607678, -27.500001015141606, -27.800001027993858, -25.30000095954165, -24.70000089518726]
[-20.966667424460564, -29.500001100823283, -6.100000098347664, -21.10000097285956, -15.90000051818788, -21.400000753812492, -23.500000843778253, -5.650000117719173, -26.500000972300768, -23.850000858772546, -25.100000912323594, -28.40000105369836, -24.600000890903175]
[-23.220834190918442, -25.600000933744013, -24.800000899471343, -24.500000963918865, -18.20000084862113, -28.200001045130193, -5.75000008335337, -28.300001049414277, -25.100000912323594, -19.00000065099448, -26.3000009637326, -28.10000104084611, -24.800000899471343]
[-23.204167533200234, -19.60000071534887, -21.900000813882798, -19.900000689551234, -22.10000113165006, -28.40000105369836, -25.00000090803951, -26.80000098515302, -22.500000800937414, -16.90000056102872, -19.450000670272857, -27.800001027993858, -28.10000104084611]
