[-22.262500800425187, -26.550001013092697, -8.400000196881592, -23.200000830926, -24.400000882335007, -26.200000959448516, -23.95000086305663, -22.650000884663314, -23.000000822357833, -26.3000009637326, -24.000000865198672, -14.500000458210707, -24.000000865198672]
[-23.72500085341744, -27.10000099800527, -5.900000089779496, -25.50000092945993, -22.600000805221498, -20.80000072810799, -25.400000925175846, -24.50000088661909, -29.70000110939145, -27.400001010857522, -24.300000878050923, -28.90000107511878, -22.600000805221498]
[-21.933334109994274, -21.300000749528408, -4.300000021234155, -28.050001038704067, -22.800000813789666, -27.10000099800527, -25.80000094231218, -7.100000141188502, -25.900000946596265, -24.150000871624798, -22.40000079665333, -29.100001083686948, -25.200000916607678]
[-23.96666753043731, -27.60000101942569, -3.499999986961484, -25.50000092945993, -23.70000085234642, -25.900000946596265, -27.800001027993858, -25.400000925175846, -31.50000118650496, -25.200000916607678, -24.400000882335007, -23.900000860914588, -23.200000830926]
[-25.22500092089952, -28.200001045130193, -13.80000042822212, -28.000001036562026, -26.65000101737678, -28.200001045130193, -27.700001023709774, -24.100000869482756, -26.60000097658485, -26.80000098515302, -24.900000903755426, -21.250000747386366, -26.500000972300768]
[-22.962500820751302, -25.100000912323594, -5.450000070501119, -26.950000991579145, -26.60000097658485, -29.100001083686948, -27.650001021567732, -27.250001004431397, -27.10000099800527, -27.000000993721187, -18.600000633858144, -4.9500000490807, -29.800001113675535]
[-22.61250080897783, -29.4000010965392, -5.300000064074993, -7.850000173319131, -22.150000824593008, -28.800001070834696, -24.70000089518726, -22.90000081807375, -27.60000101942569, -26.3000009637326, -25.700000938028097, -27.05000099586323, -23.600000848062336]
[-21.13333408216325, -28.700001066550612, -4.70000003837049, -25.00000090803951, -21.300000749528408, -25.00000090803951, -26.900000989437103, -24.200000912416726, -22.250000790227205, -22.150000824593008, -21.400000753812492, -11.700000338256359, -20.30000070668757]
[-23.787500856094994, -30.300001135095954, -10.000000265426934, -26.200000959448516, -21.90000077523291, -24.650000893045217, -22.40000079665333, -27.30000100657344, -27.400001010857522, -27.200001002289355, -22.40000079665333, -20.900000732392073, -24.800000899471343]
[-21.92500081817464, -28.700001066550612, -3.2999999783933163, -17.25000073062256, -18.20000073267147, -27.30000123847276, -26.500000972300768, -22.10000078380108, -22.65000080736354, -26.3000009637326, -23.000000822357833, -22.90000081807375, -24.900000903755426]
[-23.225000841659494, -24.000000865198672, -23.100000826641917, -26.200000959448516, -22.400000873953104, -31.35000121872872, -28.90000107511878, -26.700000980868936, -18.00000060815364, -20.35000070882961, -25.900000946596265, -24.850000901613384, -6.9500001347623765]
[-26.337500984664075, -29.60000118240714, -22.90000081807375, -24.25000103050843, -23.800000856630504, -24.20000087376684, -28.10000104084611, -29.300001092255116, -27.500001015141606, -25.200000916607678, -26.400000968016684, -29.600001105107367, -25.200000916607678]
[-24.075000874853384, -24.800000899471343, -3.499999986961484, -25.000000946689397, -23.65000085020438, -25.400000925175846, -29.90000111795962, -22.40000079665333, -24.45000088447705, -26.200000959448516, -27.90000103227794, -30.50000118231401, -25.200000916607678]
[-24.366667557236116, -24.000000865198672, -20.85000073025003, -23.60000092536211, -24.85000094026327, -22.300000792369246, -25.00000090803951, -28.300001049414277, -26.100000955164433, -26.700000980868936, -21.10000074096024, -26.200000959448516, -23.40000083949417]
[-22.20000079452681, -29.70000110939145, -3.2999999783933163, -28.350001090206206, -24.50000088661909, -28.300001049414277, -15.750000550411642, -30.300001135095954, -28.60000106226653, -26.700000980868936, -24.800000899471343, -4.000000008381903, -22.10000078380108]
[-23.96666754654143, -21.75000084610656, -27.100001075305045, -27.800001027993858, -25.600000933744013, -27.500001015141606, -21.20000078389421, -30.20000113081187, -27.800001027993858, -25.200000916607678, -8.900000218302011, -20.450000713113695, -24.100000869482756]
[-20.98333408862042, -19.750000721774995, -3.499999986961484, -21.1000008569099, -19.850000764708966, -25.50000092945993, -6.800000128336251, -29.4000010965392, -23.100000826641917, -27.000000993721187, -21.200000745244324, -26.100000955164433, -28.500001057982445]
[-24.091667545454886, -26.500000972300768, -11.550000331830233, -27.800001027993858, -25.400000925175846, -24.45000100042671, -26.700000980868936, -25.700000938028097, -24.400000882335007, -25.80000094231218, -17.70000059530139, -29.4000010965392, -23.70000085234642]
[-26.191667657966416, -26.700000980868936, -20.50000094715506, -27.650001021567732, -22.45000095339492, -29.300001092255116, -29.4000010965392, -27.60000101942569, -29.300001092255116, -23.600000848062336, -22.000000779516995, -27.000000993721187, -28.800001070834696]
