[-21.362500771530904, -28.90000107511878, -9.350000276230276, -22.200000904034823, -21.400000753812492, -19.200000659562647, -27.60000101942569, -24.450000961776823, -10.800000299699605, -23.350000837352127, -26.500000972300768, -14.300000449642539, -28.300001049414277]
[-25.416667608660646, -26.500000972300768, -26.60000101523474, -22.60000088252127, -23.800000933930278, -27.800001027993858, -14.500000458210707, -25.700000938028097, -28.40000105369836, -29.600001105107367, -27.30000100657344, -27.000000993721187, -25.200000916607678]
[-23.70833420214088, -21.400000869762152, -19.400000668130815, -29.000001079402864, -25.300000998191535, -29.800001113675535, -24.20000087376684, -19.900000689551234, -19.400000668130815, -25.80000094231218, -18.300000621005893, -28.10000104084611, -23.900000860914588]
[-23.687500906448502, -26.400000968016684, -19.750000760424882, -22.90000081807375, -18.200001117773354, -27.30000100657344, -24.650000893045217, -25.900000946596265, -24.400000882335007, -23.850000858772546, -23.800000856630504, -26.900000989437103, -20.20000077970326]
[-24.487500895746052, -26.800001062452793, -21.300000749528408, -24.50000088661909, -20.100000698119402, -27.200001002289355, -18.900000646710396, -26.10000099381432, -28.10000104084611, -19.05000065313652, -25.50000092945993, -30.20000113081187, -26.100000955164433]
[-24.86250091503219, -23.600000848062336, -24.900000903755426, -22.500000878237188, -25.600000933744013, -24.950000983197242, -25.80000094231218, -18.50000062957406, -26.400000968016684, -26.00000095088035, -25.600000933744013, -30.800001156516373, -23.70000085234642]
[-21.875000787045185, -27.400001010857522, -10.450000284705311, -18.700000638142228, -18.70000075409189, -26.500000972300768, -26.750000983010978, -24.600000890903175, -17.20000057388097, -14.800000509712845, -28.500001057982445, -23.900000860914588, -25.00000090803951]
[-26.254167634877376, -28.000001036562026, -30.300001135095954, -23.30000091250986, -28.500001057982445, -20.000000693835318, -28.500001057982445, -30.100001126527786, -23.70000085234642, -23.850000858772546, -25.200000916607678, -29.20000108797103, -24.400000882335007]
[-25.862500954652205, -24.600000890903175, -20.60000071953982, -28.050001154653728, -21.200000745244324, -23.200000830926, -29.70000110939145, -30.000001122243702, -28.35000105155632, -26.500000972300768, -26.100000955164433, -30.850001158658415, -21.200000745244324]
[-23.92083419514044, -24.900000903755426, -11.600000333972275, -23.200000830926, -21.10000074096024, -26.3000009637326, -20.900000732392073, -24.300000878050923, -26.750000983010978, -28.700001066550612, -23.000000822357833, -26.200000959448516, -30.100001126527786]
[-24.966667586161446, -29.600001105107367, -17.90000068116933, -22.700000809505582, -21.650000841822475, -26.3000009637326, -23.200000830926, -26.650000978726894, -29.70000110939145, -26.500000972300768, -24.900000903755426, -25.400000925175846, -25.100000912323594]
[-25.583334266363334, -27.200001002289355, -20.60000071953982, -26.750000983010978, -24.100000869482756, -30.300001135095954, -20.650000721681863, -21.800000770948827, -28.000001036562026, -27.30000100657344, -20.400000710971653, -30.300001135095954, -29.600001105107367]
[-22.554167492470395, -26.3000009637326, -21.100000779610127, -25.60000108834356, -25.800000980962068, -19.80000068526715, -18.650000636000186, -20.300000745337456, -25.100000912323594, -23.300000835210085, -14.500000458210707, -23.500000843778253, -26.700000980868936]
[-20.72083407093305, -25.200000916607678, -15.700000509619713, -20.000000693835318, -6.900000132620335, -21.70000080531463, -16.500000621192157, -17.20000057388097, -21.60000076238066, -24.95000090589747, -24.900000903755426, -26.300001002382487, -27.700001023709774]
[-20.279167411111604, -14.95000051613897, -5.900000128429383, -25.60000120429322, -22.850000931881368, -24.400000882335007, -20.200000702403486, -23.250000833068043, -24.800000899471343, -22.10000078380108, -7.700000166893005, -25.600000933744013, -26.00000095088035]
[-24.829167577050004, -27.000000993721187, -19.80000068526715, -28.800001109484583, -22.200000865384936, -24.20000087376684, -25.600000933744013, -29.20000108797103, -28.050001038704067, -25.100000912323594, -20.500000715255737, -23.900000860914588, -23.600000848062336]
[-22.13333413466656, -24.900000903755426, -18.600000633858144, -19.650000833440572, -16.950000601820648, -25.400000925175846, -23.800000856630504, -27.800001027993858, -22.40000079665333, -13.150000400375575, -25.400000925175846, -21.85000077309087, -25.700000938028097]
[-25.51666759684061, -25.80000094231218, -26.3000009637326, -30.600001147948205, -22.700000809505582, -28.700001066550612, -22.10000078380108, -22.90000081807375, -27.500001015141606, -27.800001027993858, -23.500000843778253, -25.200000916607678, -23.100000826641917]
[-24.012500875396654, -17.000000565312803, -22.20000082673505, -19.100000655278563, -25.20000099390745, -27.90000103227794, -18.700000638142228, -27.60000101942569, -26.3000009637326, -23.70000085234642, -25.700000938028097, -27.450001012999564, -27.30000100657344]
[-23.920834198361263, -27.800001027993858, -26.450001008808613, -26.3000009637326, -13.000000393949449, -28.200001045130193, -23.000000822357833, -19.30000066384673, -27.60000101942569, -19.5000006724149, -24.50000088661909, -25.600000933744013, -25.80000094231218]
[-22.52500082133338, -27.400001010857522, -24.400000882335007, -17.2500006146729, -19.000000844243914, -29.70000110939145, -11.900000346824527, -25.150000914465636, -20.400000710971653, -25.00000090803951, -20.80000072810799, -28.10000104084611, -21.200000745244324]
[-23.66250085396071, -29.800001113675535, -20.60000071953982, -23.150000867433846, -20.900000732392073, -24.900000903755426, -10.800000299699605, -25.100000912323594, -26.700000980868936, -21.60000076238066, -26.60000097658485, -28.700001066550612, -25.100000912323594]
[-24.11250088290156, -27.20000104093924, -17.35000065760687, -20.80000072810799, -22.300000792369246, -28.20000108378008, -22.000000779516995, -21.300000749528408, -27.10000099800527, -26.100000955164433, -25.700000938028097, -29.4000010965392, -21.90000077523291]
[-20.775000733478617, -27.800001027993858, -19.30000066384673, -21.50000083539635, -8.10000018402934, -22.90000081807375, -27.10000099800527, -26.900000989437103, -24.300000878050923, -25.80000094231218, -24.800000899471343, -3.6999999955296516, -17.100000569596887]
[-22.837500821837846, -24.400000882335007, -22.500000800937414, -23.500000921078026, -19.900000689551234, -19.30000066384673, -15.800000513903797, -22.000000779516995, -24.300000878050923, -26.60000097658485, -22.40000079665333, -24.95000090589747, -28.40000105369836]
[-22.420834140541654, -29.100001083686948, -16.200000608339906, -24.30000091670081, -17.350000580307096, -25.200000916607678, -28.000001036562026, -24.100000869482756, -25.400000925175846, -23.500000843778253, -22.500000800937414, -12.50000037252903, -20.900000732392073]
[-24.02916754599816, -29.500001100823283, -3.9000000040978193, -24.350000996142626, -19.600000676698983, -27.000000993721187, -26.00000095088035, -29.500001100823283, -25.00000090803951, -27.400001010857522, -26.500000972300768, -25.50000092945993, -24.100000908132643]
[-23.9250008877522, -27.000000993721187, -23.100000942591578, -22.900000895373523, -25.400000925175846, -26.700001096818596, -13.500000415369868, -23.40000083949417, -29.100001083686948, -27.90000103227794, -24.50000088661909, -18.100000612437725, -25.50000092945993]
[-22.62500080951334, -28.000001036562026, -16.500000543892384, -25.900000946596265, -16.050000563263893, -25.80000094231218, -23.40000083949417, -22.000000779516995, -27.800001027993858, -24.50000088661909, -23.45000084163621, -22.600000805221498, -15.500000501051545]
[-21.95416745710342, -27.200001002289355, -3.9000000040978193, -27.30000100657344, -18.600000749807805, -23.600000886712223, -16.750000554602593, -24.400000882335007, -26.100000955164433, -17.900000603869557, -25.80000094231218, -23.000000822357833, -28.90000107511878]
[-23.587500853968475, -31.550001188647002, -26.450000970158726, -25.300000998191535, -22.300000792369246, -27.90000103227794, -20.400000710971653, -28.200001045130193, -18.45000062743202, -14.700000466778874, -23.300000835210085, -25.900000946596265, -18.600000633858144]
[-24.48750093439594, -24.30000091670081, -20.700000723823905, -24.450001039076596, -23.60000104131177, -25.300000920891762, -23.550001000519842, -27.400001010857522, -27.60000101942569, -23.25000087171793, -26.700000980868936, -20.000000693835318, -27.000000993721187]
[-23.50416751706507, -29.600001105107367, -28.900001113768667, -25.00000090803951, -20.100000698119402, -30.100001126527786, -12.50000037252903, -23.000000822357833, -23.300000835210085, -21.10000074096024, -20.500000715255737, -21.700000766664743, -26.250001000240445]
