[-21.308334096102044, -23.900001015514135, -18.600000633858144, -19.600000676698983, -10.200000273995101, -21.500000758096576, -13.55000041751191, -27.800001027993858, -26.00000095088035, -28.700001066550612, -21.500000758096576, -21.6500007645227, -22.700000809505582]
[-26.858334330647875, -29.500001100823283, -27.250001004431397, -30.300001135095954, -22.500000878237188, -28.000001036562026, -18.100000612437725, -24.150000910274684, -25.300000920891762, -29.500001100823283, -30.900001160800457, -30.20000113081187, -26.60000097658485]
[-24.091667542234063, -30.300001135095954, -12.800000424031168, -26.60000097658485, -24.400000882335007, -25.600000933744013, -28.40000105369836, -29.45000109868124, -10.850000301841646, -25.30000095954165, -24.800000899471343, -24.70000089518726, -25.900000946596265]
[-26.191667635420647, -30.000001122243702, -20.85000073025003, -27.80000114394352, -24.25000087590888, -27.200001002289355, -28.000001036562026, -24.900000903755426, -24.20000087376684, -27.200001002289355, -23.900000860914588, -30.20000113081187, -25.80000094231218]
[-22.420834143762477, -6.850000130478293, -19.5000006724149, -21.200000861193985, -19.200000698212534, -25.600000933744013, -28.90000107511878, -30.100001126527786, -23.300000835210085, -19.00000065099448, -24.300000878050923, -23.200000830926, -27.90000103227794]
[-24.29166755724388, -28.90000107511878, -23.250000833068043, -22.600000805221498, -18.50000062957406, -21.050000893417746, -26.100000955164433, -27.90000103227794, -22.10000078380108, -23.300000835210085, -22.000000779516995, -27.700001023709774, -28.10000104084611]
[-24.90833425677071, -29.500001100823283, -25.050001026131213, -21.900000813882798, -27.800001027993858, -26.40000100666657, -27.400001010857522, -27.150001000147313, -21.800000770948827, -26.3000009637326, -17.100000569596887, -23.70000085234642, -24.80000093812123]
[-24.55416756204795, -28.300001049414277, -27.10000099800527, -20.650000721681863, -23.800000856630504, -26.00000095088035, -19.650000678841025, -21.750000768806785, -21.60000076238066, -24.900000903755426, -27.500001015141606, -26.100001032464206, -27.30000100657344]
[-25.279167599549208, -27.90000107092783, -28.10000104084611, -24.400000920984894, -16.800000556744635, -24.100000869482756, -28.350001090206206, -27.500001015141606, -25.900000946596265, -26.3000009637326, -24.900000903755426, -24.100000869482756, -25.000000946689397]
[-23.570834180146147, -25.80000094231218, -21.300000749528408, -28.10000104084611, -22.500000800937414, -28.200001045130193, -5.500000072643161, -17.250000576023012, -28.200001045130193, -26.400000968016684, -25.700000938028097, -27.10000099800527, -26.80000098515302]
[-25.73750095573875, -26.100000955164433, -19.600000676698983, -26.700000980868936, -26.550001051742584, -26.200001075398177, -26.60000097658485, -25.400000925175846, -28.60000106226653, -23.100000826641917, -27.60000101942569, -28.90000107511878, -23.500000843778253]
[-24.07916753847773, -26.700000980868936, -28.45000109449029, -27.10000099800527, -18.800000642426312, -26.60000097658485, -27.000000993721187, -21.300000749528408, -23.40000083949417, -11.900000346824527, -25.00000090803951, -24.70000089518726, -28.000001036562026]
[-25.208334256739665, -27.400001010857522, -22.500000800937414, -21.90000077523291, -25.800001019611955, -28.10000104084611, -19.700000680983067, -24.600000890903175, -26.3000009637326, -25.00000090803951, -24.800000899471343, -29.500001100823283, -26.900000989437103]
[-24.216667554030817, -27.500001015141606, -17.10000064689666, -25.100000989623368, -23.40000083949417, -25.50000092945993, -25.75000094017014, -23.750000854488462, -17.800000599585474, -27.000000993721187, -26.60000097658485, -25.600000933744013, -25.50000092945993]
[-23.75000087703423, -26.400000968016684, -8.60000020544976, -22.35000102641061, -23.70000085234642, -26.00000095088035, -23.300000835210085, -28.800001070834696, -22.700000809505582, -27.850001068785787, -21.700000766664743, -31.300001177936792, -22.300000792369246]
[-25.37916760383329, -27.800001027993858, -22.200000865384936, -26.80000098515302, -22.000000818166882, -27.90000103227794, -23.650000888854265, -25.00000090803951, -25.300000920891762, -27.90000103227794, -23.600000848062336, -28.300001049414277, -24.100000869482756]
[-25.34166760222676, -28.60000106226653, -26.300001041032374, -11.900000346824527, -23.750000931788236, -23.350000837352127, -27.90000103227794, -27.10000099800527, -30.20000113081187, -28.500001057982445, -26.900000989437103, -25.200000916607678, -24.400000882335007]
[-25.612500940721173, -28.300001049414277, -23.200000830926, -25.30000095954165, -20.000000693835318, -29.000001079402864, -23.95000086305663, -27.10000099800527, -25.700000938028097, -24.700000933837146, -25.80000094231218, -27.90000103227794, -26.400000968016684]
[-22.866667531624746, -16.400001003406942, -24.300000955350697, -29.100001083686948, -20.200000702403486, -28.300001049414277, -4.4000000255182385, -23.800000856630504, -24.00000090384856, -28.200001045130193, -22.300000792369246, -27.400001010857522, -26.00000095088035]
[-25.508334269591916, -30.50000114366412, -29.4000010965392, -26.700000980868936, -25.550001008901745, -24.100000869482756, -25.650000935886055, -20.30000070668757, -25.700000938028097, -15.10000048391521, -27.400001010857522, -29.300001092255116, -26.400000968016684]
[-23.758334207503747, -28.90000107511878, -20.30000070668757, -15.350000687874854, -26.700001019518822, -23.800000856630504, -14.800000471062958, -23.500000843778253, -27.500001015141606, -27.200001002289355, -24.400000882335007, -27.650001021567732, -25.00000090803951]
[-25.633334284609493, -28.700001066550612, -22.800000813789666, -23.250000949017704, -26.400001045316458, -27.90000103227794, -17.850000601727515, -27.10000099800527, -29.90000111795962, -25.400000925175846, -24.900000903755426, -27.000000993721187, -26.400000968016684]
[-25.15416758453163, -27.60000101942569, -25.400000925175846, -25.600000933744013, -19.80000068526715, -29.20000108797103, -23.40000083949417, -22.800000813789666, -28.500001057982445, -25.600000933744013, -23.55000088457018, -25.00000090803951, -25.400000925175846]
[-21.562500773657423, -21.600000839680433, -8.900000218302011, -27.10000099800527, -16.60000062547624, -27.500001015141606, -29.300001092255116, -19.650000678841025, -24.300000878050923, -6.700000124052167, -24.20000087376684, -27.500001015141606, -25.400000925175846]
[-26.979167675599456, -28.500001057982445, -28.60000106226653, -27.50000109244138, -25.300001036841422, -26.85000098729506, -24.100000869482756, -27.800001027993858, -24.400000882335007, -25.200000916607678, -30.300001135095954, -29.100001083686948, -26.100000955164433]
[-25.012500927899964, -26.500000972300768, -16.85000063618645, -24.400000882335007, -21.750000923406333, -28.60000106226653, -25.600000933744013, -23.100000826641917, -27.000000993721187, -27.400001010857522, -26.05000095302239, -29.000001079402864, -23.900000860914588]
[-25.100000918765243, -30.50000114366412, -10.900000342633575, -28.500001057982445, -23.300000835210085, -20.700000723823905, -28.000001036562026, -25.850000944454223, -28.60000106226653, -27.400001010857522, -20.700000723823905, -26.800001023802906, -29.95000112010166]
[-25.495834294823, -24.400000882335007, -26.900000989437103, -26.250001270789653, -20.95000081183389, -23.000000822357833, -26.900000989437103, -28.200001045130193, -27.800001027993858, -26.500000972300768, -26.3000009637326, -27.250001004431397, -21.500000758096576]
[-25.295834257267416, -27.200001002289355, -22.300000792369246, -20.60000071953982, -28.200001045130193, -24.600000890903175, -26.3000009637326, -27.250001043081284, -27.250001004431397, -28.500001057982445, -22.450000798795372, -24.000000865198672, -24.900000903755426]
[-26.887500995343242, -27.800001027993858, -25.900000946596265, -25.500001006759703, -23.300000835210085, -33.50000127218664, -29.500001100823283, -29.050001081544906, -28.500001057982445, -25.00000090803951, -22.700000809505582, -27.10000099800527, -24.800000899471343]
[-22.825000843848102, -25.900000946596265, -4.000000008381903, -25.900000946596265, -24.050000983290374, -22.200000981334597, -5.300000064074993, -31.400001182220876, -30.400001139380038, -26.100000955164433, -25.300000920891762, -27.200001002289355, -26.15000099595636]
[-25.620834277632337, -22.500000800937414, -21.950000777374953, -23.450000918935984, -24.70000089518726, -22.10000078380108, -29.15000108582899, -28.400001092348248, -27.10000099800527, -29.300001092255116, -21.400000753812492, -30.100001126527786, -27.30000100657344]
[-25.050000929506496, -29.4000010965392, -23.900000860914588, -25.10000106692314, -26.70000105816871, -27.800001027993858, -23.900000860914588, -25.100000912323594, -23.100000826641917, -24.400000882335007, -26.25000096159056, -28.450001055840403, -16.500000543892384]
[-23.79583419622698, -22.600000805221498, -22.700000809505582, -26.650001056026667, -14.100000441074371, -19.200000659562647, -26.200000959448516, -25.950000948738307, -26.00000095088035, -21.500000758096576, -24.900000903755426, -30.400001139380038, -25.350000923033804]
[-27.112501008203253, -28.65000106440857, -26.60000097658485, -37.30000143498182, -25.500000968109816, -25.300000998191535, -26.00000095088035, -26.900000989437103, -25.00000090803951, -27.30000100657344, -26.500000972300768, -22.800000813789666, -27.500001015141606]
[-26.954167671307612, -27.45000105164945, -31.100001169368625, -23.10000090394169, -19.200000698212534, -28.40000105369836, -25.100000912323594, -29.90000111795962, -29.100001083686948, -26.80000098515302, -26.100000955164433, -27.90000103227794, -29.300001092255116]
[-24.537500904329743, -29.20000112662092, -21.10000074096024, -26.750001137610525, -20.000000693835318, -26.400000968016684, -28.40000105369836, -18.800000642426312, -25.300000920891762, -24.000000865198672, -24.100000869482756, -25.100000912323594, -25.300000920891762]
[-25.67916762312719, -18.90000072401017, -25.700000938028097, -26.100000955164433, -23.600001002661884, -27.800001027993858, -27.000000993721187, -26.200000959448516, -28.450001055840403, -25.200000916607678, -21.700000766664743, -28.90000107511878, -28.60000106226653]
[-21.55000077634274, -24.550000888761133, -8.000000179745257, -24.80000093812123, -21.850000927690417, -16.800000556744635, -4.100000012665987, -28.200001045130193, -24.100000869482756, -29.100001083686948, -23.600000848062336, -27.90000103227794, -25.600000933744013]
[-25.545834271198448, -24.50000088661909, -15.000000479631126, -24.850000901613384, -20.050000734627247, -26.60000097658485, -28.65000106440857, -30.100001126527786, -28.7000011052005, -25.200000916607678, -27.800001027993858, -29.500001100823283, -25.600000933744013]
[-23.933334208559245, -25.30000095954165, -27.700001023709774, -20.3500007474795, -17.400000659748912, -26.80000098515302, -24.900000903755426, -26.80000098515302, -23.900000860914588, -26.900000989437103, -27.150001000147313, -19.100000655278563, -20.900000732392073]
