[-23.82083421984377, -22.000000779516995, -25.00000090803951, -17.600000745616853, -21.700000766664743, -18.600000749807805, -22.500000800937414, -24.000000942498446, -28.300001049414277, -28.000001036562026, -22.35000079451129, -28.10000104084611, -27.700001023709774]
[-24.258334212820046, -23.50000088242814, -26.500000972300768, -18.20000061672181, -13.900000432506204, -26.150000957306474, -21.950000777374953, -24.20000087376684, -25.900000946596265, -29.4000010965392, -24.50000088661909, -28.40000105369836, -28.500001057982445]
[-24.637500902172178, -27.200001002289355, -29.15000108582899, -22.000000779516995, -23.550000845920295, -26.400000968016684, -26.3000009637326, -27.700001023709774, -31.100001169368625, -22.400000873953104, -14.95000051613897, -18.800000642426312, -26.100000955164433]
[-23.958334206409443, -28.40000105369836, -4.4000000255182385, -16.500000543892384, -27.000000993721187, -27.000000993721187, -28.700001066550612, -27.900001109577715, -25.00000090803951, -26.300001002382487, -24.900000903755426, -25.700000938028097, -25.700000938028097]
[-26.620834336577293, -27.400001010857522, -23.70000108424574, -32.30000122077763, -19.350000743288547, -28.300001049414277, -25.100000912323594, -23.000000822357833, -27.500001015141606, -33.15000125719234, -23.500000843778253, -29.800001113675535, -26.350000965874642]
[-25.254167627465602, -30.200001169461757, -26.100001032464206, -26.200000959448516, -21.20000105444342, -25.900000946596265, -27.000000993721187, -20.500000715255737, -27.90000103227794, -24.550000888761133, -25.50000092945993, -24.700000972487032, -23.300000835210085]
[-25.508334272812743, -25.350001000333577, -22.10000078380108, -22.95000085886568, -21.10000074096024, -28.000001036562026, -26.900000989437103, -28.300001049414277, -28.60000106226653, -26.80000098515302, -25.600000933744013, -28.000001036562026, -22.40000079665333]
[-24.304167561000213, -28.000001036562026, -23.200000830926, -21.2500009406358, -22.300000792369246, -27.90000103227794, -26.500000972300768, -24.300000878050923, -27.90000103227794, -17.000000565312803, -21.10000074096024, -25.400000925175846, -26.80000098515302]
[-23.18333418931191, -25.900000946596265, -4.4000000255182385, -24.45000100042671, -25.500001006759703, -21.90000077523291, -23.800000856630504, -26.500000972300768, -25.600000933744013, -26.600001092534512, -22.90000081807375, -27.150001000147313, -23.500000843778253]
[-24.254167581403937, -25.600001011043787, -6.15000029373914, -24.600001045502722, -21.300000749528408, -28.7000011052005, -25.600000933744013, -26.100000955164433, -28.10000104084611, -23.800000856630504, -26.200000959448516, -29.4000010965392, -25.50000092945993]
[-25.004167619976215, -23.350000837352127, -22.800001084338874, -24.300000955350697, -19.100000771228224, -19.70000075828284, -27.800001027993858, -27.800001027993858, -28.700001066550612, -25.600000933744013, -25.50000092945993, -26.900000989437103, -28.500001057982445]
[-23.904167527759757, -26.100000955164433, -29.500001100823283, -23.050000824499875, -16.70000055246055, -18.100000612437725, -26.500000972300768, -28.500001057982445, -8.000000179745257, -29.800001113675535, -25.400000925175846, -26.900000989437103, -28.300001049414277]
[-26.02916764134231, -22.700000809505582, -29.20000108797103, -23.60000092536211, -24.40000095963478, -30.300001135095954, -27.75000110315159, -25.300000920891762, -28.200001045130193, -26.80000098515302, -25.400000925175846, -22.45000083744526, -26.25000096159056]
[-23.05000084382482, -27.60000101942569, -19.600000753998756, -23.600000886712223, -21.8000008482486, -16.90000056102872, -7.30000014975667, -26.400000968016684, -28.300001049414277, -25.100000912323594, -25.400000925175846, -26.200000959448516, -28.400001092348248]
[-23.19166751978143, -27.000000993721187, -10.200000389944762, -24.00000101979822, -22.90000081807375, -21.200000745244324, -27.800001027993858, -19.80000068526715, -26.350000965874642, -23.200000830926, -25.75000094017014, -24.20000087376684, -25.900000946596265]
[-24.312500881807257, -24.20000087376684, -23.500000843778253, -23.40000083949417, -18.900000646710396, -23.50000088242814, -27.400001010857522, -21.800000770948827, -23.200000830926, -29.800001113675535, -15.550000503193587, -31.50000118650496, -29.000001079402864]
[-24.77083424765927, -23.40000083949417, -27.650001137517393, -23.000000822357833, -21.90000077523291, -27.500001015141606, -27.60000101942569, -28.000001036562026, -24.100000869482756, -27.10000099800527, -21.50000083539635, -22.40000079665333, -23.100000826641917]
[-26.416667661163956, -27.400001010857522, -21.300000749528408, -25.900001062545925, -26.60000097658485, -29.65000122319907, -25.00000090803951, -27.900001109577715, -23.500000843778253, -26.80000098515302, -25.650000935886055, -29.300001092255116, -28.000001036562026]
[-24.058334217135172, -24.100000869482756, -26.400000968016684, -24.500000925268978, -21.0500007388182, -29.65000122319907, -22.90000081807375, -20.60000071953982, -27.10000099800527, -25.200000955257565, -22.000000779516995, -19.400000668130815, -25.80000094231218]
[-22.41666747047566, -29.300001130905002, -13.350000408943743, -13.80000042822212, -17.450000623241067, -23.000000822357833, -18.350000623147935, -24.50000088661909, -28.950001077260822, -30.550001145806164, -23.200000830926, -28.10000104084611, -18.45000062743202]
[-26.2125009696465, -23.400000878144056, -26.55000097444281, -25.650000974535942, -23.850000897422433, -24.000000865198672, -28.550001060124487, -25.300000920891762, -29.4000010965392, -29.20000108797103, -24.100000869482756, -28.250001047272235, -26.3000009637326]
[-22.329167518027436, -10.700000603217632, -6.300000106915832, -22.700000809505582, -19.15000104252249, -29.20000108797103, -26.100000955164433, -28.200001045130193, -26.700000980868936, -27.000000993721187, -20.100000698119402, -26.60000097658485, -25.200000916607678]
[-23.745834190864116, -25.80000094231218, -21.60000076238066, -20.400000710971653, -28.000001036562026, -21.70000080531463, -27.60000101942569, -28.40000105369836, -24.7500008973293, -16.500000543892384, -20.000000693835318, -22.500000800937414, -27.700001023709774]
[-25.01666758186184, -20.400000710971653, -22.600000805221498, -27.500001015141606, -24.100000869482756, -19.000000689644367, -24.000000865198672, -25.50000092945993, -29.20000108797103, -24.000000865198672, -23.80000089528039, -30.800001156516373, -29.300001092255116]
[-25.691667614000227, -27.60000101942569, -23.600000848062336, -20.600000796839595, -22.800000813789666, -23.30000087385997, -27.60000101942569, -28.500001057982445, -24.150000871624798, -28.550001060124487, -23.000000822357833, -30.600001147948205, -28.000001036562026]
[-21.954167453882594, -13.400000527035445, -22.500000800937414, -19.80000068526715, -23.600000848062336, -4.200000016950071, -20.05000069597736, -25.600000933744013, -25.50000092945993, -24.20000087376684, -26.80000098515302, -27.700001023709774, -30.100001126527786]
[-24.15000088128727, -26.900000989437103, -28.200001045130193, -23.800000856630504, -15.200000604148954, -20.900000732392073, -25.00000090803951, -20.400000710971653, -24.800000899471343, -27.400001010857522, -20.900000732392073, -29.500001100823283, -26.80000098515302]
[-24.933334257841732, -26.000001028180122, -29.400001173838973, -25.50000092945993, -22.30000086966902, -23.800000856630504, -26.900000989437103, -27.10000099800527, -23.40000083949417, -18.100000612437725, -24.70000089518726, -24.400000882335007, -27.60000101942569]
[-20.679167399260525, -27.650001021567732, -16.70000055246055, -23.40000083949417, -5.600000076927245, -20.60000071953982, -10.900000303983688, -26.300001002382487, -29.500001100823283, -17.450000661890954, -22.450000798795372, -23.70000085234642, -23.900000860914588]
[-25.037500919308513, -27.750001064501703, -24.100000869482756, -26.200000998098403, -29.600001105107367, -24.100000869482756, -20.15000073891133, -27.500001015141606, -28.800001070834696, -21.300000749528408, -22.65000080736354, -24.100000869482756, -24.20000087376684]
[-25.74166764835051, -29.000001079402864, -25.00000102398917, -20.200000818353146, -25.300000998191535, -24.10000106273219, -27.400001010857522, -21.700000766664743, -27.700001023709774, -27.60000101942569, -28.800001070834696, -26.500000972300768, -25.600000933744013]
[-23.58333418390248, -26.60000097658485, -23.40000083949417, -23.600000848062336, -24.900000942405313, -23.000000822357833, -7.250000147614628, -26.00000095088035, -26.150000957306474, -19.700000680983067, -27.700001023709774, -29.20000108797103, -25.50000092945993]
[-23.150000841667254, -24.900000903755426, -4.200000016950071, -27.100001075305045, -23.500000843778253, -27.250001004431397, -19.600000676698983, -26.400001045316458, -27.60000101942569, -23.900000860914588, -18.900000646710396, -30.650001150090247, -23.800000856630504]
[-25.59166762259944, -29.95000112010166, -24.45000100042671, -22.600000805221498, -22.000000818166882, -20.60000083548948, -27.30000100657344, -30.100001126527786, -27.90000103227794, -30.000001122243702, -18.400000625289977, -25.700000938028097, -28.10000104084611]
[-22.325000799881916, -25.50000092945993, -26.500000972300768, -16.90000056102872, -23.450000880286098, -21.000000736676157, -23.100000826641917, -22.90000081807375, -25.400000925175846, -23.600000848062336, -24.7500008973293, -27.400001010857522, -7.400000192690641]
[-25.208334279285435, -25.20000099390745, -19.80000068526715, -24.200000912416726, -22.100000822450966, -26.150000957306474, -23.800000856630504, -25.700000938028097, -23.600000848062336, -30.550001145806164, -25.900000946596265, -30.000001122243702, -25.500001122709364]
[-24.71250092148936, -21.600000839680433, -15.500000501051545, -27.000001032371074, -27.900001148227602, -20.850000807549804, -27.60000101942569, -29.500001100823283, -26.400000968016684, -26.80000098515302, -18.00000060815364, -27.30000100657344, -28.10000104084611]
[-20.57916740141809, -25.80000094231218, -11.450000366196036, -26.100000955164433, -22.500000878237188, -22.800000852439553, -4.70000003837049, -4.200000016950071, -29.300001092255116, -28.450001055840403, -24.900000903755426, -21.950000777374953, -24.80000093812123]
[-24.16666754866795, -27.500001015141606, -6.00000009406358, -24.80000093812123, -23.200000908225775, -17.400000582449138, -29.000001079402864, -29.4000010965392, -27.800001027993858, -27.700001023709774, -20.400000710971653, -28.10000104084611, -28.700001066550612]
[-22.795834153386142, -27.800001027993858, -21.800000770948827, -22.90000081807375, -21.200000745244324, -26.200000959448516, -23.600000848062336, -24.20000087376684, -15.500000501051545, -19.10000069392845, -24.600000890903175, -24.55000092741102, -22.10000078380108]
