[-22.700000828830525, -22.85000089323148, -11.850000499282032, -26.500000972300768, -20.400000710971653, -25.400000925175846, -25.50000092945993, -22.500000800937414, -17.800000599585474, -24.70000089518726, -24.50000088661909, -23.100000826641917, -27.30000100657344]
[-25.116667599029217, -23.70000085234642, -28.000001036562026, -30.20000113081187, -23.800001088529825, -19.100000655278563, -19.80000068526715, -27.10000099800527, -26.80000098515302, -26.200000959448516, -24.100000869482756, -29.000001079402864, -23.600000848062336]
[-22.504167490328353, -27.30000100657344, -19.100000771228224, -24.000000981148332, -25.400000963825732, -27.800001027993858, -4.300000021234155, -24.70000089518726, -22.40000079665333, -20.60000071953982, -26.25000096159056, -27.60000101942569, -20.60000071953982]
[-23.704167548179004, -25.700000938028097, -17.20000057388097, -21.600000839680433, -23.950001017656177, -23.600000848062336, -27.30000100657344, -29.4000010965392, -25.400000963825732, -20.900000732392073, -23.70000085234642, -18.90000072401017, -26.80000098515302]
[-22.558334159315564, -23.550000845920295, -3.1999999741092324, -19.150000889319927, -26.700000980868936, -25.80000094231218, -22.250000790227205, -24.000000865198672, -26.500000972300768, -26.00000095088035, -24.400000882335007, -27.850001068785787, -21.300000749528408]
[-20.929167409970734, -20.65000076033175, -15.400000574067235, -27.700001023709774, -24.100000869482756, -27.90000103227794, -21.90000077523291, -26.100000955164433, -24.50000088661909, -16.000000522471964, -27.90000103227794, -5.200000059790909, -13.80000042822212]
[-25.27083426907969, -19.700000680983067, -27.30000100657344, -27.500001015141606, -18.55000078631565, -28.700001066550612, -24.300000878050923, -22.900000856723636, -29.300001092255116, -25.400000925175846, -27.500001015141606, -27.700001023709774, -24.400000882335007]
[-23.395834220844943, -25.600000933744013, -20.900000809691846, -23.800000972580165, -17.950000991113484, -29.100001083686948, -20.100000698119402, -27.30000100657344, -25.50000092945993, -14.300000449642539, -25.700000938028097, -29.800001113675535, -20.700000723823905]
[-24.86250091503219, -24.800000899471343, -26.700000980868936, -24.350000918842852, -23.70000085234642, -31.200001212302595, -18.800000642426312, -23.800000856630504, -26.200000959448516, -28.60000106226653, -21.300000749528408, -28.40000105369836, -20.50000079255551]
[-24.800000909133814, -30.800001156516373, -30.000001122243702, -27.800001027993858, -17.750000674743205, -21.45000079460442, -23.40000083949417, -28.300001049414277, -26.700000980868936, -20.000000693835318, -26.3000009637326, -24.70000089518726, -20.400000710971653]
[-22.82500082774398, -28.40000105369836, -16.100000526756048, -23.050000979099423, -23.900000860914588, -24.70000089518726, -22.40000079665333, -26.900000989437103, -8.150000186171383, -23.200000830926, -28.500001057982445, -29.100001083686948, -19.5000006724149]
[-23.508334177468594, -30.70000115223229, -17.500000586733222, -26.500000972300768, -23.300000835210085, -25.400000925175846, -27.400001010857522, -24.50000088661909, -25.100000912323594, -16.000000522471964, -25.300000920891762, -22.800000813789666, -17.600000591017306]
[-22.991667507992435, -25.55000097025186, -12.600000492762774, -25.800001019611955, -25.300000920891762, -21.700000766664743, -18.700000638142228, -24.600000890903175, -22.95000082021579, -21.10000074096024, -28.800001070834696, -23.100000826641917, -25.700000938028097]
[-22.529167478516076, -29.4000010965392, -14.200000484008342, -28.700001066550612, -22.900000895373523, -27.400001010857522, -16.000000522471964, -27.200001002289355, -24.400000882335007, -4.200000016950071, -24.000000865198672, -28.300001049414277, -23.65000085020438]
[-25.183334274993587, -22.25000082887709, -26.150001073256135, -28.000001036562026, -15.95000067492947, -27.800001027993858, -21.90000077523291, -26.100000955164433, -28.050001038704067, -25.100000912323594, -23.40000083949417, -30.000001122243702, -27.500001015141606]
[-25.658334295342986, -25.00000090803951, -29.500001100823283, -23.30000091250986, -22.20000094268471, -27.000000993721187, -26.3000009637326, -27.90000103227794, -27.700001023709774, -19.500000749714673, -27.000000993721187, -28.90000107511878, -23.600000848062336]
[-22.63333416574945, -24.100000869482756, -20.700000723823905, -24.800000899471343, -21.65000091912225, -26.500000972300768, -23.850000897422433, -26.4500010474585, -24.000000865198672, -16.65000055031851, -24.800000899471343, -17.50000062538311, -20.60000071953982]
[-24.725000909141574, -31.400001182220876, -27.90000103227794, -15.700000509619713, -13.600000496953726, -29.600001105107367, -28.200001045130193, -29.600001105107367, -27.20000107958913, -26.00000095088035, -25.700000938028097, -26.200000959448516, -15.600000505335629]
[-26.854167676686, -26.000001105479896, -20.80000072810799, -28.000001075211912, -32.80000128084794, -28.300001049414277, -25.55000093160197, -27.60000101942569, -29.600001105107367, -24.850000901613384, -24.800000899471343, -27.30000100657344, -26.65000101737678]
[-24.62916757814431, -26.900000989437103, -19.5000006724149, -21.80000100284815, -23.500000843778253, -24.000000865198672, -28.90000107511878, -27.30000100657344, -29.850001115817577, -15.200000488199294, -26.00000095088035, -28.200001045130193, -24.400000882335007]
[-24.391667551865492, -26.3000009637326, -20.550000756047666, -27.10000099800527, -23.600000848062336, -19.150000657420605, -22.40000079665333, -25.600000933744013, -26.900000989437103, -26.400000968016684, -26.80000098515302, -21.500000758096576, -26.400000968016684]
[-24.0833342053229, -28.800001070834696, -29.000001079402864, -21.500000796746463, -29.000001079402864, -23.800000856630504, -24.000000865198672, -25.900000946596265, -18.400000625289977, -16.200000531040132, -23.100000826641917, -22.90000081807375, -26.400000968016684]
[-23.187500833611313, -28.10000104084611, -26.00000095088035, -24.300000878050923, -22.850000854581594, -16.90000056102872, -20.750000725965947, -22.800000813789666, -23.45000084163621, -26.100000955164433, -20.000000693835318, -17.900000603869557, -29.100001083686948]
[-23.541667521892425, -27.60000101942569, -20.100000698119402, -23.200000830926, -5.850000087637454, -25.700000938028097, -24.900000903755426, -31.100001169368625, -25.400000925175846, -18.600000633858144, -24.400000882335007, -27.35000100871548, -28.300001165363938]
[-22.629167479579337, -23.500000843778253, -16.600000586826354, -19.200000659562647, -26.050000991672277, -27.10000099800527, -16.90000056102872, -22.700000809505582, -21.300000749528408, -25.200000916607678, -23.500000843778253, -25.50000092945993, -24.000000865198672]
[-23.38750083895866, -23.300000835210085, -17.70000059530139, -20.30000070668757, -26.700000980868936, -21.500000758096576, -20.700000723823905, -27.10000099800527, -20.400000710971653, -26.05000095302239, -20.900000732392073, -29.20000108797103, -26.80000098515302]
[-25.31250096973963, -28.90000107511878, -27.200001234188676, -24.900001251604408, -22.600000805221498, -24.600000890903175, -27.450001012999564, -21.60000076238066, -20.30000070668757, -21.300000749528408, -28.700001066550612, -28.40000105369836, -27.800001027993858]
[-25.308334257802926, -28.800001070834696, -22.500000800937414, -21.400000753812492, -21.000000775326043, -28.200001045130193, -25.100000912323594, -29.70000110939145, -24.800000899471343, -24.800000899471343, -21.800000770948827, -25.200000916607678, -30.400001139380038]
[-22.71666749943203, -25.850000944454223, -3.599999991245568, -24.70000089518726, -18.20000084862113, -30.100001126527786, -26.60000097658485, -15.600000505335629, -23.000000822357833, -24.400000882335007, -23.100000826641917, -29.4000010965392, -28.050001077353954]
[-22.687500831515838, -13.600000419653952, -23.800001088529825, -22.10000078380108, -16.600000586826354, -24.400000882335007, -10.500000286847353, -30.20000113081187, -27.90000103227794, -25.75000094017014, -22.000000779516995, -27.30000100657344, -28.10000104084611]
[-23.44166750794587, -26.500000972300768, -21.400000753812492, -23.500000843778253, -19.200000659562647, -26.00000095088035, -15.200000488199294, -27.700001023709774, -25.700000938028097, -20.80000072810799, -25.900000946596265, -27.000000993721187, -22.40000079665333]
[-21.975000784887623, -23.000000822357833, -12.00000035110861, -12.550000374671072, -21.600000839680433, -28.40000105369836, -17.650000593159348, -28.550001060124487, -23.100000826641917, -24.800000899471343, -26.200000959448516, -21.0500007388182, -24.800000899471343]
[-24.987500920387294, -28.700001066550612, -16.900000715628266, -29.000001079402864, -21.950000777374953, -24.900000903755426, -25.00000090803951, -22.700000809505582, -26.60000097658485, -28.90000107511878, -24.400000882335007, -28.40000105369836, -22.40000079665333]
[-21.62916746250509, -22.80000089108944, -3.2999999783933163, -21.400000985711813, -22.900000856723636, -19.600000676698983, -14.200000445358455, -23.40000083949417, -22.300000792369246, -24.300000878050923, -26.250001000240445, -30.000001122243702, -29.100001083686948]
[-24.037500879688498, -27.200001002289355, -29.600001105107367, -26.350001081824303, -25.700000976677984, -22.35000079451129, -5.1000000555068254, -25.00000090803951, -23.40000083949417, -25.400000925175846, -26.900000989437103, -27.650001021567732, -23.800000856630504]
[-23.345834196273547, -22.800000813789666, -20.200000702403486, -21.600000916980207, -20.000000732485205, -27.700001023709774, -26.55000097444281, -21.10000074096024, -21.800000770948827, -24.800000899471343, -24.600000890903175, -23.300000835210085, -25.700001053977758]
[-23.383334175334312, -23.300000835210085, -28.300001088064164, -26.400000968016684, -12.900000389665365, -26.400000968016684, -27.30000100657344, -16.600000548176467, -14.000000436790287, -28.200001045130193, -29.300001092255116, -24.50000088661909, -23.40000083949417]
[-23.737500866836246, -29.000001079402864, -3.599999991245568, -26.50000108825043, -14.850000511854887, -29.000001079402864, -28.60000106226653, -26.100000955164433, -22.40000079665333, -23.70000085234642, -25.200000916607678, -26.900000989437103, -29.000001079402864]
[-21.93750078328109, -22.40000079665333, -7.700000166893005, -22.40000079665333, -9.500000321306288, -23.45000084163621, -27.000000993721187, -20.500000715255737, -26.200000959448516, -23.500000843778253, -26.80000098515302, -28.200001045130193, -25.600000933744013]
[-25.208334253518842, -23.45000084163621, -26.80000098515302, -26.050000991672277, -20.100000698119402, -25.00000090803951, -28.40000105369836, -27.000000993721187, -28.300001049414277, -15.300000492483377, -25.80000094231218, -29.90000111795962, -26.400000968016684]
[-24.333334235358052, -23.300000835210085, -25.900000946596265, -24.600001006852835, -19.200000659562647, -23.5000009983778, -28.750001068692654, -27.200001002289355, -18.20000061672181, -28.500001057982445, -25.100000912323594, -26.950000991579145, -20.80000072810799]
[-24.46250089467503, -27.10000099800527, -20.000000693835318, -31.7000012723729, -17.950000644661486, -30.100001126527786, -21.90000077523291, -21.200000745244324, -24.350000880192965, -23.70000085234642, -22.700000809505582, -28.300001049414277, -24.550000888761133]
