[-22.833334187200915, -27.8500010301359, -20.200000702403486, -18.500000706873834, -14.500000844709575, -26.80000098515302, -29.000001079402864, -26.500000972300768, -9.150000229012221, -22.500000800937414, -27.10000099800527, -25.700000938028097, -26.200000959448516]
[-26.8958343451377, -28.60000106226653, -22.750000888947397, -28.90000107511878, -22.250000906176865, -27.10000099800527, -29.4000010965392, -28.700001066550612, -26.55000097444281, -27.30000100657344, -27.700001023709774, -28.0000011138618, -25.50000092945993]
[-23.995834201574326, -28.800001070834696, -3.6999999955296516, -24.00000090384856, -24.800000899471343, -29.65000110724941, -30.70000115223229, -22.600000805221498, -15.90000051818788, -28.000001036562026, -24.20000087376684, -29.800001113675535, -25.80000094231218]
[-23.17916751924592, -27.70000106235966, -50.100001983344555, -18.850000721868128, -18.950000803451985, -23.500000843778253, -4.250000019092113, -27.200001002289355, -31.400001182220876, -6.200000102631748, -14.200000445358455, -27.90000103227794, -27.90000103227794]
[-21.820834108395502, -29.50000113947317, -4.900000046938658, -18.800000642426312, -26.00000095088035, -25.900000946596265, -6.3500001090578735, -30.100001126527786, -27.500001015141606, -22.800000813789666, -22.750000811647624, -19.400000668130815, -27.8500010301359]
[-24.258334212820046, -30.400001139380038, -7.200000145472586, -22.10000078380108, -16.650000588968396, -29.4000010965392, -26.700000980868936, -30.600001147948205, -26.60000097658485, -27.10000099800527, -25.400000925175846, -22.000000779516995, -26.950000991579145]
[-24.116667536863435, -29.600001105107367, -3.2999999783933163, -26.500000972300768, -28.90000107511878, -25.700000938028097, -29.800001113675535, -29.600001105107367, -21.60000076238066, -25.600000933744013, -25.00000090803951, -20.100000698119402, -23.70000085234642]
[-25.029167614605587, -27.60000101942569, -17.10000103339553, -28.750001068692654, -23.500000843778253, -25.700000938028097, -26.00000095088035, -27.60000101942569, -26.3000009637326, -23.800000856630504, -21.200000745244324, -27.250001004431397, -25.55000093160197]
[-23.158334168915946, -22.800000813789666, -4.900000046938658, -26.000000989530236, -24.500000925268978, -25.600000933744013, -20.100000698119402, -21.60000076238066, -25.100000912323594, -27.200001002289355, -28.500001057982445, -27.30000100657344, -24.300000878050923]
[-22.44166747154668, -24.50000088661909, -5.7000000812113285, -21.0500007388182, -23.200000869575888, -22.25000082887709, -17.800000599585474, -23.800000856630504, -28.200001045130193, -23.70000085234642, -25.50000092945993, -28.40000105369836, -25.200000916607678]
[-22.491667483351193, -29.20000108797103, -3.100000124424696, -28.40000105369836, -22.25000082887709, -23.800000856630504, -15.000000479631126, -30.800001156516373, -22.40000079665333, -17.500000586733222, -21.700000766664743, -28.40000105369836, -27.35000100871548]
[-24.04583420693719, -25.900000946596265, -6.400000111199915, -22.800000813789666, -27.05000099586323, -30.300001135095954, -21.6500007645227, -26.900000989437103, -29.350001133047044, -25.700000938028097, -13.900000432506204, -29.300001092255116, -29.300001130905002]
[-25.625000954139978, -26.3000009637326, -14.650000580586493, -26.60000097658485, -26.050001030322164, -26.300001002382487, -24.70000089518726, -28.000001036562026, -25.300000920891762, -27.90000103227794, -27.000000993721187, -29.100001083686948, -25.600000933744013]
[-25.870834281900898, -25.50000092945993, -16.500000543892384, -28.150001081638038, -25.80000094231218, -28.000001036562026, -24.7500008973293, -25.400000925175846, -27.400001010857522, -24.7500008973293, -24.900000903755426, -31.50000118650496, -27.800001027993858]
[-23.200000843809296, -29.000001079402864, -3.499999986961484, -21.900000852532685, -21.700000843964517, -22.200000788085163, -26.400000968016684, -26.3000009637326, -27.90000103227794, -23.70000085234642, -21.90000077523291, -30.000001122243702, -23.900000860914588]
[-25.787500961101614, -24.400000882335007, -22.800000813789666, -26.10000110976398, -24.300000955350697, -25.100000912323594, -19.150000657420605, -27.800001027993858, -30.100001126527786, -27.10000099800527, -30.20000113081187, -26.80000098515302, -25.600000933744013]
[-23.05416753643658, -25.800001135561615, -3.2999999783933163, -19.80000095581636, -21.600000839680433, -26.400000968016684, -26.00000095088035, -28.35000105155632, -22.200000788085163, -26.00000095088035, -24.300000878050923, -27.200001002289355, -25.700000938028097]
[-22.783334162513103, -18.600000633858144, -3.599999991245568, -26.300001118332148, -22.400000835303217, -28.700001066550612, -27.10000099800527, -29.100001083686948, -14.900000475347042, -26.3000009637326, -24.100000869482756, -27.000000993721187, -25.300000920891762]
[-23.250000849172164, -26.00000095088035, -3.6000000298954546, -27.100001075305045, -25.100000989623368, -27.400001010857522, -24.900000903755426, -25.200000916607678, -28.000001036562026, -21.400000753812492, -24.400000882335007, -23.70000085234642, -22.200000788085163]
[-24.250000885571353, -28.300001049414277, -5.100000094156712, -26.3000009637326, -24.9000009810552, -23.70000085234642, -27.700001023709774, -28.800001070834696, -27.500001015141606, -25.400000925175846, -21.60000076238066, -27.90000103227794, -23.800000856630504]
[-20.77083406985427, -28.35000105155632, -7.500000274274498, -20.100000698119402, -16.600000548176467, -28.800001070834696, -8.950000220444053, -23.800000856630504, -25.400000925175846, -17.500000586733222, -26.100000955164433, -26.80000098515302, -19.350000665988773]
[-22.787500816474978, -28.65000106440857, -3.449999984819442, -25.400000925175846, -16.100000526756048, -24.000000865198672, -27.60000101942569, -27.250001043081284, -21.90000077523291, -24.000000865198672, -24.900000903755426, -25.900000946596265, -24.300000878050923]
[-25.241667607605148, -28.000001036562026, -3.9000000040978193, -47.90000188909471, -25.400001157075167, -26.60000097658485, -27.45000105164945, -28.300001049414277, -20.60000071953982, -15.450000498909503, -26.00000095088035, -26.60000097658485, -26.700000980868936]
[-27.358334361730765, -27.700001023709774, -46.70000203093514, -25.700000976677984, -20.500000715255737, -27.10000099800527, -30.000001122243702, -26.500000972300768, -27.400001010857522, -24.600000890903175, -21.500000758096576, -24.900000903755426, -25.700000938028097]
[-24.391667551865492, -24.20000087376684, -3.499999986961484, -29.100001122336835, -27.250001004431397, -28.700001066550612, -21.400000753812492, -22.500000800937414, -27.10000099800527, -28.000001036562026, -24.000000865198672, -28.850001072976738, -28.10000104084611]
[-22.587500836894225, -18.500000784173608, -25.950001064687967, -20.100000775419176, -6.150000100489706, -26.80000098515302, -28.150001081638038, -25.300000920891762, -21.400000753812492, -26.700000980868936, -25.50000092945993, -25.700000938028097, -20.80000072810799]
[-21.92083412556288, -29.20000108797103, -6.850000130478293, -28.050001154653728, -13.95000051194802, -25.50000092945993, -4.600000034086406, -25.900000946596265, -29.90000111795962, -18.400000625289977, -25.200000916607678, -27.000000993721187, -28.500001057982445]
[-25.037500932191808, -24.150000871624798, -21.300000749528408, -27.500001247040927, -21.000000775326043, -28.10000104084611, -22.700000809505582, -26.55000097444281, -28.200001045130193, -20.500000715255737, -22.800000813789666, -28.550001060124487, -29.100001083686948]
[-22.979167497794453, -24.95000090589747, -10.550000404939055, -10.100000269711018, -24.900000903755426, -25.700000938028097, -23.850000858772546, -24.100000869482756, -20.700000723823905, -27.800001027993858, -25.100000912323594, -29.90000111795962, -28.10000104084611]
[-23.8041675266965, -29.800001113675535, -4.800000042654574, -21.800000770948827, -23.600000848062336, -23.900000860914588, -24.600000890903175, -26.900000989437103, -25.00000090803951, -25.400000925175846, -26.250001000240445, -28.10000104084611, -25.50000092945993]
[-24.537500907550566, -28.90000107511878, -19.250000739004463, -25.95000102603808, -28.60000106226653, -26.200000998098403, -26.500000972300768, -23.900000899564475, -25.600000933744013, -27.500001015141606, -26.900000989437103, -22.300000792369246, -12.850000387523323]
[-20.491667384786222, -27.700001023709774, -11.500000329688191, -27.750001025851816, -17.000000565312803, -26.900000989437103, -8.10000018402934, -7.400000154040754, -23.300000835210085, -28.10000104084611, -23.600000848062336, -24.300000878050923, -20.250000743195415]
[-20.49583405163139, -27.40000104950741, -4.300000021234155, -19.80000068526715, -27.90000103227794, -17.20000057388097, -27.500001015141606, -25.00000090803951, -24.300000878050923, -22.200000788085163, -18.800000642426312, -25.75000094017014, -5.800000085495412]
[-22.74583416734822, -28.850001072976738, -3.499999986961484, -23.900000860914588, -15.500000771600753, -18.600000633858144, -27.10000099800527, -27.60000101942569, -27.30000100657344, -22.600000805221498, -26.00000095088035, -28.000001036562026, -24.000000865198672]
