[-24.787500898935832, -27.800001027993858, -18.25000061886385, -28.40000105369836, -21.000000736676157, -25.200000916607678, -24.400000882335007, -25.200000916607678, -28.300001049414277, -25.80000094231218, -23.70000085234642, -25.400000925175846, -24.000000865198672]
[-24.54166756151244, -26.700000980868936, -22.600000805221498, -25.000000985339284, -24.000000865198672, -29.300001092255116, -10.900000303983688, -30.20000113081187, -28.500001057982445, -27.200001002289355, -18.100000612437725, -26.60000097658485, -25.400000925175846]
[-24.950000918780763, -4.200000016950071, -26.10000099381432, -34.20000134082511, -25.000000985339284, -29.70000110939145, -28.40000105369836, -28.000001036562026, -18.700000638142228, -31.00000116508454, -24.20000087376684, -23.70000085234642, -26.200000959448516]
[-25.31666760115574, -32.00000120792538, -20.30000070668757, -26.400001045316458, -24.750000935979187, -21.10000074096024, -22.90000081807375, -26.400000968016684, -26.400000968016684, -27.10000099800527, -25.80000094231218, -26.15000099595636, -24.50000088661909]
[-24.000000881302793, -13.900000432506204, -14.600000578444451, -25.800001019611955, -23.300000835210085, -28.800001070834696, -28.300001049414277, -28.700001066550612, -27.200001002289355, -28.200001045130193, -24.600000890903175, -26.80000098515302, -17.800000599585474]
[-26.00000096054282, -25.50000092945993, -28.800001070834696, -24.200000951066613, -25.300000920891762, -27.800001027993858, -25.700000938028097, -26.500000972300768, -22.200000788085163, -26.3000009637326, -24.300000878050923, -27.70000106235966, -27.700001023709774]
[-23.19166749723566, -24.600000890903175, -5.450000070501119, -9.850000259000808, -20.30000070668757, -29.20000108797103, -26.900000989437103, -23.500000843778253, -29.15000108582899, -24.800000899471343, -27.150001000147313, -30.000001122243702, -27.400001010857522]
[-23.84166755406962, -29.050001120194793, -20.500000715255737, -6.300000261515379, -23.700000929646194, -21.300000749528408, -29.600001143757254, -20.800000766757876, -25.900000946596265, -23.350000837352127, -27.500001015141606, -30.50000114366412, -27.60000101942569]
[-25.837500947139535, -29.70000110939145, -28.000001036562026, -18.900000646710396, -19.700000719632953, -28.40000105369836, -27.650001021567732, -23.70000085234642, -26.900000989437103, -26.60000097658485, -24.20000087376684, -29.4000010965392, -26.900000989437103]
[-25.87916762525371, -28.60000106226653, -27.20000107958913, -36.40000139642507, -21.700000766664743, -19.850000687409192, -28.10000104084611, -26.300001041032374, -28.10000104084611, -26.60000097658485, -23.900000860914588, -16.100000526756048, -27.700001023709774]
[-26.075000973418355, -25.450001081917435, -28.90000107511878, -27.800001027993858, -31.80000119935721, -27.000000993721187, -26.80000098515302, -27.500001015141606, -29.000001079402864, -22.150000863242894, -17.400000582449138, -21.60000076238066, -27.500001015141606]
[-25.212500923584837, -23.900000860914588, -28.950001077260822, -25.00000090803951, -16.100000526756048, -26.80000098515302, -27.40000104950741, -28.60000106226653, -24.50000088661909, -28.90000107511878, -20.80000072810799, -26.900000989437103, -24.700000933837146]
[-25.20833427606461, -28.90000107511878, -10.800000299699605, -24.950000983197242, -21.400000753812492, -28.10000104084611, -27.000000993721187, -29.15000108582899, -27.90000103227794, -25.350001116283238, -27.000000993721187, -26.450001008808613, -25.50000092945993]
[-25.720834298020538, -28.90000107511878, -19.30000066384673, -22.100000938400626, -23.40000095544383, -27.400001010857522, -23.300000835210085, -27.100001036655158, -30.70000115223229, -25.700000938028097, -24.7500008973293, -29.000001079402864, -27.000000993721187]
[-25.837500943918712, -26.500000972300768, -29.20000108797103, -6.25000010477379, -26.400000968016684, -29.800001113675535, -28.200001045130193, -27.400001010857522, -27.60000101942569, -24.900000903755426, -25.200000916607678, -29.100001083686948, -29.500001100823283]
[-25.295834254046593, -28.500001057982445, -29.90000111795962, -25.50000092945993, -18.50000062957406, -23.800000856630504, -24.50000088661909, -18.550000631716102, -28.800001070834696, -26.900000989437103, -23.500000843778253, -30.70000115223229, -24.400000882335007]
[-25.025000918773003, -29.100001083686948, -22.700000809505582, -28.200001045130193, -25.7500010561198, -20.60000071953982, -15.500000501051545, -24.300000878050923, -22.800000813789666, -28.500001057982445, -25.950000948738307, -29.90000111795962, -27.000000993721187]
[-20.862500740448013, -4.100000012665987, -18.00000060815364, -27.10000099800527, -14.450000494718552, -23.900000860914588, -18.000000646803528, -26.200000998098403, -22.200000788085163, -22.10000078380108, -24.50000088661909, -24.400000882335007, -25.400000925175846]
[-23.15000084488808, -28.700001066550612, -11.050000310409814, -25.20000099390745, -17.900000642519444, -27.700001101009548, -21.60000076238066, -28.700001066550612, -20.500000715255737, -21.800000770948827, -19.5000006724149, -27.500001015141606, -27.650001021567732]
[-23.77083420159761, -27.400001010857522, -24.35000095749274, -25.50000092945993, -19.850000764708966, -15.400000496767461, -25.300000920891762, -28.500001057982445, -24.400000882335007, -26.80000098515302, -23.300000835210085, -19.850000687409192, -24.600000890903175]
[-25.262500932168525, -27.90000103227794, -21.20000078389421, -25.30000095954165, -20.300000783987343, -28.000001036562026, -28.500001057982445, -25.700000938028097, -31.00000116508454, -25.950000948738307, -27.400001010857522, -16.300000535324216, -25.600000933744013]
[-21.904167451740552, -21.300000749528408, -3.3999999826774, -5.400000068359077, -15.050000597722828, -25.00000090803951, -28.10000104084611, -29.20000108797103, -26.900000989437103, -25.900000946596265, -24.300000878050923, -31.700001195073128, -26.60000097658485]
[-24.23750088181502, -30.100001126527786, -11.600000333972275, -28.300001049414277, -23.400000916793942, -28.500001057982445, -24.50000088661909, -25.200000916607678, -24.900000903755426, -29.500001100823283, -23.70000085234642, -12.650000378955156, -28.500001057982445]
[-24.062500867876224, -7.900000175461173, -22.700000809505582, -23.800000856630504, -26.00000095088035, -28.90000107511878, -27.950001034419984, -25.600000933744013, -24.100000869482756, -26.80000098515302, -17.100000569596887, -29.20000108797103, -28.700001066550612]
[-25.262500922506053, -27.8500010301359, -22.600000805221498, -24.900000903755426, -23.55000088457018, -29.65000110724941, -26.200000959448516, -26.900000989437103, -27.10000099800527, -28.700001066550612, -25.200000916607678, -23.70000085234642, -16.800000556744635]
[-23.966667549762253, -26.80000098515302, -23.70000108424574, -17.400000582449138, -21.500000758096576, -29.850001115817577, -18.950000648852438, -24.000000865198672, -27.450001012999564, -22.500000800937414, -27.400001010857522, -24.20000087376684, -23.850000858772546]
[-22.06250079185702, -24.70000089518726, -22.90000081807375, -23.60000092536211, -23.500000843778253, -23.900000860914588, -3.6999999955296516, -18.60000067250803, -25.400000925175846, -29.45000109868124, -25.400000925175846, -17.400000582449138, -26.200000959448516]
[-19.57916734247313, -27.60000101942569, -18.400000625289977, -8.450000199023634, -22.450000798795372, -10.250000276137143, -4.300000021234155, -22.40000079665333, -23.550000845920295, -25.100000912323594, -21.90000077523291, -29.350001094397157, -21.200000745244324]
[-26.12916763596392, -26.050001030322164, -27.800001027993858, -26.900000989437103, -23.70000085234642, -26.900000989437103, -30.600001147948205, -24.50000088661909, -23.70000085234642, -30.550001223105937, -18.75000064028427, -28.10000104084611, -26.00000095088035]
[-23.90000087057706, -3.7999999998137355, -29.700001148041338, -24.60000096820295, -20.100000698119402, -26.00000095088035, -28.60000106226653, -25.900000946596265, -29.000001079402864, -24.50000088661909, -21.10000074096024, -30.100001126527786, -23.40000083949417]
[-25.50000093590158, -27.400001088157296, -28.40000105369836, -27.10000099800527, -18.700000638142228, -30.100001126527786, -29.70000110939145, -26.700000980868936, -22.10000078380108, -24.300000878050923, -26.00000095088035, -22.90000081807375, -22.600000805221498]
[-25.075000914473396, -29.500001100823283, -28.10000104084611, -26.25000096159056, -22.500000800937414, -24.400000882335007, -15.250000490341336, -28.75000110734254, -26.500000972300768, -22.700000809505582, -26.750000983010978, -25.00000090803951, -25.200000916607678]
[-25.612500943941996, -27.60000101942569, -29.50000113947317, -24.00000090384856, -23.600000848062336, -26.3000009637326, -23.600000848062336, -23.350000876002014, -24.7500008973293, -27.650001021567732, -24.400000882335007, -24.50000088661909, -28.10000104084611]
[-24.07916753847773, -23.40000083949417, -23.30000087385997, -17.70000059530139, -17.70000059530139, -25.00000090803951, -26.500000972300768, -27.750001025851816, -26.200000959448516, -29.000001079402864, -23.500000843778253, -27.200001002289355, -21.700000766664743]
[-23.629167525640998, -29.150001124478877, -30.300001135095954, -5.000000051222742, -22.400000835303217, -27.10000099800527, -26.700000980868936, -29.20000108797103, -22.700000809505582, -24.70000089518726, -16.50000058254227, -24.300000878050923, -25.50000092945993]
[-24.629167581365135, -27.200001002289355, -8.550000203307718, -25.80000109691173, -22.400000873953104, -27.350001047365367, -28.90000107511878, -26.650000978726894, -26.900000989437103, -27.55000101728365, -23.40000083949417, -28.60000106226653, -22.250000790227205]
[-25.608334328630008, -26.25000096159056, -21.200001131743193, -29.500001100823283, -18.650000790599734, -26.900000989437103, -29.000001079402864, -27.950001227669418, -27.800001027993858, -21.500000758096576, -27.55000101728365, -24.50000088661909, -26.500000972300768]
[-25.866667627939023, -29.100001083686948, -30.50000114366412, -13.600000419653952, -22.25000086752698, -27.400001010857522, -29.15000120177865, -26.100000955164433, -27.800001027993858, -26.500000972300768, -25.50000092945993, -27.700001023709774, -24.800000899471343]
[-22.145834128760423, -3.6999999955296516, -24.70000089518726, -29.65000122319907, -22.40000079665333, -25.400000925175846, -23.70000085234642, -20.750000725965947, -23.95000086305663, -22.40000079665333, -22.90000081807375, -21.300000749528408, -24.900000903755426]
[-26.487500984648552, -27.950001034419984, -25.65000101318583, -25.550001008901745, -24.20000087376684, -27.000000993721187, -26.700000980868936, -27.200001002289355, -29.4000010965392, -23.70000085234642, -24.50000088661909, -29.20000108797103, -26.80000098515302]
[-23.491667584166862, -25.50000092945993, -27.10000099800527, -20.100001277867705, -25.15000099176541, -22.90000081807375, -15.700000741519034, -21.35000075167045, -23.800000856630504, -24.900000903755426, -25.50000092945993, -22.700000809505582, -27.200001002289355]
[-25.750000946611788, -26.350000965874642, -25.200000916607678, -25.400000963825732, -19.600000676698983, -22.90000081807375, -28.300001049414277, -28.700001066550612, -28.200001045130193, -27.050001034513116, -26.60000097658485, -21.300000749528408, -29.4000010965392]
[-25.14583425728294, -29.000001079402864, -30.2500011716038, -14.900000475347042, -24.000000942498446, -21.800000770948827, -26.500000972300768, -26.500000972300768, -29.300001092255116, -23.500000843778253, -26.80000098515302, -24.600000890903175, -24.600000890903175]
[-20.733334065026913, -27.800001027993858, -5.500000072643161, -6.700000124052167, -9.200000231154263, -27.65000106021762, -27.450001012999564, -27.500001015141606, -25.850000944454223, -25.85000098310411, -26.500000972300768, -18.600000633858144, -20.200000702403486]
[-24.69166758082186, -26.750000983010978, -19.400000668130815, -24.500000963918865, -26.10000110976398, -28.450001055840403, -25.950000948738307, -26.100000955164433, -23.350000837352127, -26.900000989437103, -18.400000625289977, -27.200001002289355, -23.200000830926]
[-25.08333425138456, -24.70000089518726, -24.95000090589747, -25.100000989623368, -19.600000676698983, -27.30000100657344, -22.450000798795372, -19.5000006724149, -24.20000087376684, -30.800001156516373, -26.00000095088035, -28.300001049414277, -28.10000104084611]
[-23.516667540146347, -26.00000095088035, -8.85000021615997, -24.10000117868185, -18.400000625289977, -27.800001027993858, -29.500001100823283, -25.55000093160197, -26.750000983010978, -25.850000944454223, -17.300000578165054, -27.500001015141606, -24.60000092955306]
[-25.595834286223788, -25.50000092945993, -24.70000089518726, -20.400000788271427, -25.40000100247562, -28.100001079495996, -27.500001015141606, -22.10000078380108, -25.700000938028097, -25.950000987388194, -26.80000098515302, -29.70000110939145, -25.300000920891762]
[-24.345834213347796, -26.400000968016684, -11.500000329688191, -28.60000106226653, -24.70000089518726, -23.70000085234642, -27.250001004431397, -23.800000856630504, -29.20000108797103, -25.00000090803951, -26.100000955164433, -23.100000826641917, -22.800000813789666]
[-24.6625009032432, -22.25000082887709, -22.10000078380108, -25.55000093160197, -24.20000087376684, -22.000000779516995, -24.70000089518726, -26.950000991579145, -26.00000095088035, -26.200000959448516, -24.000000865198672, -28.100001118145883, -23.900000860914588]
