[-25.183334268551942, -28.450001133140177, -17.9500006060116, -23.40000095544383, -19.5000006724149, -28.000001036562026, -27.100001036655158, -26.900000989437103, -25.700000938028097, -22.90000081807375, -25.100000912323594, -29.100001083686948, -28.10000104084611]
[-20.570834061286103, -24.70000089518726, -20.20000077970326, -16.800000556744635, -9.750000293366611, -28.700001066550612, -22.000000779516995, -27.400001010857522, -25.700000938028097, -9.700000252574682, -27.400001010857522, -11.100000312551856, -23.40000083949417]
[-25.04583424977803, -27.90000103227794, -16.90000056102872, -26.20000103674829, -22.700000809505582, -20.30000070668757, -28.500001057982445, -29.70000110939145, -27.000000993721187, -25.600000933744013, -23.70000085234642, -29.500001100823283, -22.550000803079456]
[-22.833334148551028, -25.300000920891762, -11.050000310409814, -25.200000916607678, -25.80000094231218, -25.100000912323594, -19.700000680983067, -27.8500010301359, -14.100000441074371, -26.200000959448516, -27.400001010857522, -24.800000899471343, -21.500000758096576]
[-25.395834287318092, -25.600000933744013, -25.95000102603808, -23.100000981241465, -20.20000077970326, -27.200001002289355, -26.00000095088035, -27.40000104950741, -29.300001092255116, -24.400000882335007, -24.400000882335007, -28.700001066550612, -22.500000800937414]
[-24.61250090432198, -27.400001010857522, -17.3000007327646, -27.800001027993858, -24.900000903755426, -27.10000099800527, -27.000000993721187, -24.900000903755426, -26.80000098515302, -24.70000089518726, -11.850000344682485, -29.500001100823283, -26.100000955164433]
[-25.229167584523868, -27.000000993721187, -24.100000869482756, -23.000000822357833, -26.700000980868936, -24.000000865198672, -24.20000087376684, -23.40000083949417, -27.90000103227794, -25.650000935886055, -21.500000758096576, -30.300001135095954, -25.00000090803951]
[-24.46666755185773, -27.200001002289355, -24.800000899471343, -22.200000788085163, -24.50000088661909, -27.400001010857522, -29.600001105107367, -28.300001049414277, -24.900000903755426, -16.200000531040132, -19.400000668130815, -22.40000079665333, -26.700000980868936]
[-23.75416753421693, -24.300000955350697, -22.000000779516995, -25.700000938028097, -27.40000104950741, -26.250001000240445, -27.10000099800527, -28.700001066550612, -17.70000059530139, -16.300000535324216, -23.200000830926, -22.90000081807375, -23.500000843778253]
[-23.50416751706507, -25.600000933744013, -22.300000792369246, -25.50000092945993, -23.200000908225775, -8.400000196881592, -23.350000837352127, -30.000001122243702, -26.400000968016684, -26.500000972300768, -20.900000732392073, -28.10000104084611, -21.800000770948827]
[-24.708334244981717, -25.25000091874972, -20.100000775419176, -26.650000978726894, -25.100000989623368, -27.000001032371074, -25.50000092945993, -24.20000087376684, -26.00000095088035, -16.200000531040132, -29.600001105107367, -24.100000869482756, -26.80000098515302]
[-23.23333418179148, -29.800001113675535, -15.500000539701432, -24.900000903755426, -21.90000077523291, -23.70000085234642, -20.100000698119402, -24.300000994000584, -16.350000537466258, -24.000000865198672, -25.50000092945993, -25.250000957399607, -27.500001015141606]
[-25.112500922521576, -25.00000090803951, -25.700000938028097, -22.5000008395873, -18.500000706873834, -25.300000920891762, -25.00000090803951, -26.100000955164433, -29.550001102965325, -24.800000899471343, -25.700000938028097, -26.900000989437103, -26.3000009637326]
[-22.09166747587733, -23.100000826641917, -29.650001261848956, -23.700001006945968, -23.900000860914588, -23.100000826641917, -14.650000464636832, -6.200000102631748, -26.80000098515302, -23.800000856630504, -17.400000582449138, -29.300001092255116, -23.500000843778253]
[-20.06666737946216, -10.50000032549724, -3.6999999955296516, -20.400000710971653, -23.400000916793942, -27.500001015141606, -3.7999999998137355, -25.40000100247562, -21.60000076238066, -20.400000710971653, -27.200001002289355, -31.50000118650496, -25.400000925175846]
[-24.791667575443473, -22.500000800937414, -17.20000057388097, -29.450001137331128, -20.050000773277134, -25.400000925175846, -27.000000993721187, -23.250000833068043, -26.100000955164433, -28.300001049414277, -22.850000815931708, -28.90000107511878, -26.500000972300768]
[-26.008334303895634, -28.000001036562026, -23.40000083949417, -21.35000086762011, -19.600000792648643, -30.650001150090247, -27.700001023709774, -29.4000010965392, -27.60000101942569, -22.90000081807375, -27.200001002289355, -27.000000993721187, -27.30000100657344]
[-25.44583427013519, -24.800000899471343, -23.200000830926, -21.050000777468085, -24.60000096820295, -23.40000083949417, -27.700001023709774, -28.60000106226653, -25.50000092945993, -26.60000097658485, -26.400000968016684, -31.600001190789044, -21.90000077523291]
[-21.03333407465834, -30.400001139380038, -3.7499999976716936, -20.000000693835318, -19.950000730343163, -21.300000749528408, -23.050000824499875, -25.400000925175846, -29.550001102965325, -21.500000758096576, -27.400001010857522, -6.200000102631748, -23.900000860914588]
[-24.612500907542806, -28.300001049414277, -30.20000113081187, -24.300000955350697, -4.300000021234155, -24.00000090384856, -25.65000101318583, -29.20000108797103, -27.000000993721187, -24.20000087376684, -25.300000920891762, -29.100001083686948, -23.800000856630504]
[-23.483334189280868, -25.300000998191535, -3.6999999955296516, -23.30000091250986, -24.800000899471343, -25.700000938028097, -25.00000090803951, -27.10000099800527, -23.500000843778253, -25.50000092945993, -24.600000890903175, -26.80000098515302, -26.500000972300768]
[-23.945834209094755, -23.900000860914588, -22.200000788085163, -26.350001081824303, -21.700000766664743, -22.800000813789666, -18.60000067250803, -26.3000009637326, -20.900000732392073, -25.900000946596265, -24.800000899471343, -29.90000111795962, -24.000000865198672]
[-25.983334289941315, -30.300001135095954, -23.45000084163621, -24.400000882335007, -23.450000918935984, -27.700001023709774, -19.00000065099448, -27.200001002289355, -26.80000098515302, -25.600000933744013, -27.90000103227794, -30.900001160800457, -25.100000912323594]
