[-24.137500871089287, -28.40000105369836, -21.800000770948827, -20.700000723823905, -23.600000848062336, -25.50000092945993, -26.55000097444281, -12.50000037252903, -26.80000098515302, -20.500000715255737, -27.000000993721187, -30.100001126527786, -26.200000959448516]
[-24.02916755566063, -25.400000925175846, -27.450001167599112, -14.200000445358455, -15.450000576209277, -26.200000998098403, -26.900000989437103, -26.3000009637326, -27.400001010857522, -22.90000081807375, -24.20000087376684, -30.20000113081187, -21.750000768806785]
[-23.05833417751516, -24.70000089518726, -7.500000158324838, -22.600000805221498, -14.750000623520464, -26.700000980868936, -29.250001090113074, -27.60000101942569, -27.800001027993858, -26.150001034606248, -23.250000833068043, -24.50000088661909, -21.90000077523291]
[-25.37083426048048, -27.000000993721187, -28.300001049414277, -25.200000916607678, -24.70000089518726, -28.300001049414277, -25.900000946596265, -26.200000959448516, -29.300001130905002, -19.05000065313652, -24.50000088661909, -27.500001015141606, -18.50000062957406]
[-24.81250093221509, -23.800000933930278, -27.30000100657344, -23.85000105202198, -20.900000809691846, -23.100000826641917, -30.100001126527786, -26.00000095088035, -28.300001088064164, -23.000000822357833, -26.400000968016684, -30.300001135095954, -14.700000466778874]
[-24.72083422941311, -27.650001021567732, -14.300000449642539, -24.100000869482756, -24.800000899471343, -28.40000105369836, -28.450001055840403, -29.500001100823283, -27.90000103227794, -18.100000612437725, -25.55000093160197, -28.700001066550612, -19.200000659562647]
[-25.091667578633253, -28.300001049414277, -26.950000991579145, -19.900000689551234, -23.800000856630504, -26.200000959448516, -25.50000092945993, -27.400001010857522, -26.450000970158726, -23.900000860914588, -25.600000933744013, -28.800001070834696, -18.300000621005893]
[-23.591667514371995, -25.600000933744013, -29.4000010965392, -3.599999991245568, -13.700000423938036, -28.800001070834696, -27.800001027993858, -26.80000098515302, -25.700000938028097, -27.30000100657344, -25.900000946596265, -28.500001057982445, -20.000000693835318]
[-22.875000829886023, -24.300000878050923, -28.550001060124487, -21.100000818260014, -23.200000908225775, -22.200000788085163, -4.200000016950071, -27.700001023709774, -25.00000090803951, -20.35000070882961, -24.400000882335007, -26.700000980868936, -26.80000098515302]
[-25.61666760756634, -24.900000903755426, -28.65000106440857, -26.200000959448516, -27.1500010387972, -26.80000098515302, -30.20000113081187, -19.30000066384673, -27.000000993721187, -24.20000087376684, -24.500000925268978, -28.200001045130193, -20.30000070668757]
[-23.645834196242504, -25.900000946596265, -23.65000085020438, -19.5000006724149, -18.200000655371696, -25.200000916607678, -21.000000736676157, -29.10000116098672, -30.000001122243702, -24.100000869482756, -22.000000818166882, -25.600000933744013, -19.5000006724149]
[-24.437500890383188, -28.40000105369836, -12.00000035110861, -23.300000835210085, -19.800000762566924, -26.100000955164433, -26.80000098515302, -27.400001010857522, -29.750001111533493, -24.800000899471343, -25.80000094231218, -23.500000843778253, -25.600000933744013]
[-24.29166759267294, -22.800000813789666, -17.700000633951277, -27.70000144885853, -21.00000081397593, -28.700001066550612, -29.750001111533493, -28.200001045130193, -23.40000083949417, -20.3500007474795, -26.3000009637326, -20.60000071953982, -25.00000090803951]
[-25.854167630624335, -25.300000920891762, -24.30000091670081, -26.400000968016684, -23.10000101989135, -29.15000108582899, -25.900000946596265, -28.050001038704067, -29.45000109868124, -27.700001023709774, -24.70000089518726, -28.60000106226653, -17.600000591017306]
[-23.32083417265676, -27.500001015141606, -19.850000687409192, -20.200000702403486, -17.800000599585474, -28.60000106226653, -24.100000908132643, -27.200001002289355, -9.500000244006515, -24.800000899471343, -25.900000946596265, -27.000000993721187, -27.400001010857522]
[-24.883334265362162, -21.800000809598714, -29.250001167412847, -24.300000955350697, -20.600000796839595, -27.55000101728365, -23.600000848062336, -25.70000101532787, -24.550000888761133, -25.50000092945993, -24.050000867340714, -27.800001027993858, -23.900000860914588]
[-23.329167512788747, -27.60000101942569, -24.900000903755426, -16.70000055246055, -19.850000764708966, -23.300000835210085, -29.70000110939145, -22.550000803079456, -29.70000110939145, -16.600000548176467, -22.10000078380108, -26.60000097658485, -20.3500007474795]
[-24.195834213363316, -24.850000901613384, -24.400000882335007, -23.650000888854265, -23.000000822357833, -26.100000955164433, -26.750000983010978, -29.70000110939145, -24.900000903755426, -25.80000094231218, -12.100000355392694, -26.35000100452453, -22.750000811647624]
[-23.82500087058482, -22.90000081807375, -12.750000421889126, -24.100000985432416, -22.000000779516995, -26.450000970158726, -22.500000800937414, -27.60000101942569, -27.800001027993858, -25.600000933744013, -23.70000085234642, -25.700000938028097, -24.800000899471343]
[-25.745834289429087, -26.3000009637326, -26.60000097658485, -26.500000972300768, -23.90000097686425, -28.200001045130193, -24.25000087590888, -27.90000103227794, -30.000001122243702, -21.600000801030546, -24.400000882335007, -27.400001010857522, -21.900000813882798]
[-22.162500821907695, -26.400000968016684, -12.600000376813114, -25.550001124851406, -15.60000073723495, -24.050000867340714, -29.000001079402864, -9.700000252574682, -27.000000993721187, -22.250000790227205, -21.800000770948827, -26.80000098515302, -25.200000916607678]
[-24.729167569545098, -25.600000933744013, -28.750001068692654, -20.80000072810799, -19.80000068526715, -25.950000987388194, -26.400000968016684, -28.40000105369836, -27.000000993721187, -19.000000689644367, -27.10000099800527, -23.050000824499875, -24.900000903755426]
[-24.16666756477207, -26.80000098515302, -13.000000393949449, -25.90000102389604, -22.700001002755016, -26.15000099595636, -15.950000520329922, -28.60000106226653, -30.20000113081187, -25.400000925175846, -25.80000094231218, -26.60000097658485, -22.90000081807375]
[-24.562500892517466, -28.60000106226653, -10.100000269711018, -27.550001055933535, -26.350000965874642, -24.20000087376684, -23.200000830926, -26.900000989437103, -23.70000085234642, -24.000000865198672, -25.55000093160197, -29.300001092255116, -25.300000920891762]
[-24.28333421711189, -21.400000753812492, -17.800000599585474, -20.400000710971653, -20.700000723823905, -28.300001049414277, -19.800000762566924, -29.100001083686948, -27.30000100657344, -26.80000098515302, -27.800001027993858, -26.500000972300768, -25.50000092945993]
[-25.20416759311532, -23.250000833068043, -27.90000103227794, -25.00000090803951, -16.200000531040132, -25.200000916607678, -31.850001201499254, -28.000001036562026, -23.45000084163621, -19.600000676698983, -24.900001019705087, -26.900000989437103, -30.20000113081187]
[-24.720834248738054, -23.000000822357833, -25.100000912323594, -22.950000897515565, -20.450000829063356, -26.900000989437103, -23.000000822357833, -29.300001092255116, -23.200000830926, -25.85000098310411, -29.4000010965392, -26.80000098515302, -20.700000723823905]
[-25.020834251927834, -28.90000107511878, -27.60000101942569, -27.600001096725464, -20.60000071953982, -26.450000970158726, -30.100001126527786, -24.800000899471343, -24.70000089518726, -7.700000166893005, -25.700000938028097, -30.900001160800457, -25.200000955257565]
[-23.395834179090645, -31.400001182220876, -21.400000753812492, -15.200000488199294, -24.15000094892457, -22.90000081807375, -25.050000910181552, -24.150000871624798, -26.00000095088035, -18.20000061672181, -23.500000843778253, -23.300000835210085, -25.50000092945993]
[-25.562500948241603, -15.90000051818788, -24.50000088661909, -25.600001049693674, -22.450000876095146, -22.600000805221498, -24.70000089518726, -28.10000104084611, -30.100001126527786, -28.200001045130193, -28.10000104084611, -30.600001147948205, -25.900000946596265]
[-25.200000939153444, -30.800001156516373, -22.40000079665333, -24.700001165736467, -25.600000933744013, -23.000000822357833, -23.750000854488462, -28.40000105369836, -25.100000912323594, -23.050000824499875, -25.80000094231218, -25.100000912323594, -24.70000089518726]
[-24.320834270251606, -25.200001187156886, -23.40000083949417, -23.600000886712223, -16.50000085309148, -27.200001002289355, -20.400000710971653, -27.400001088157296, -25.300000920891762, -24.000000865198672, -27.30000100657344, -21.950000777374953, -29.600001105107367]
[-23.329167519230396, -22.600000805221498, -29.300001092255116, -18.80000079702586, -24.600000890903175, -27.30000100657344, -27.500001053791493, -26.100000955164433, -24.300000878050923, -12.600000376813114, -28.10000104084611, -13.650000421795994, -25.100000912323594]
[-25.387500940744456, -26.750001021660864, -28.60000106226653, -17.100000569596887, -20.20000077970326, -31.600001190789044, -27.10000099800527, -27.30000100657344, -27.60000101942569, -21.8000008482486, -25.100000912323594, -21.90000077523291, -29.600001105107367]
[-25.016667588303488, -28.350001128856093, -24.800000976771116, -24.70000089518726, -26.400000968016684, -26.650000978726894, -26.400000968016684, -26.200000959448516, -26.750000983010978, -20.60000071953982, -23.70000085234642, -28.60000106226653, -17.050000567454845]
[-23.591667536917765, -23.65000085020438, -20.000000693835318, -18.600000865757465, -20.500000715255737, -30.300001135095954, -25.900000946596265, -22.800000813789666, -22.550000803079456, -21.000000736676157, -27.700001023709774, -26.700000980868936, -23.400000878144056]
[-24.958334281342104, -24.900000903755426, -23.400000916793942, -23.650000888854265, -26.600001361686736, -27.90000103227794, -24.000000865198672, -20.000000693835318, -26.700000980868936, -19.350000665988773, -27.200001002289355, -28.90000107511878, -26.900000989437103]
[-23.133334206494812, -22.25000082887709, -8.550000473856926, -22.40000079665333, -24.050001060590148, -26.100000955164433, -28.60000106226653, -28.200001045130193, -30.100001126527786, -18.900000646710396, -23.900000860914588, -22.750000811647624, -21.800000809598714]
[-23.275000859905656, -23.300000835210085, -16.000000522471964, -24.25000091455877, -18.50000090012327, -26.200000959448516, -26.400000968016684, -22.800000813789666, -25.80000094231218, -26.700000980868936, -20.650000721681863, -22.90000081807375, -25.80000094231218]
[-23.375000844864797, -20.700000723823905, -26.200000959448516, -3.599999991245568, -21.60000076238066, -22.600000805221498, -26.500000972300768, -25.950000948738307, -30.100001126527786, -23.300000835210085, -25.200000916607678, -26.250001038890332, -28.500001057982445]
[-24.329167552408762, -28.90000107511878, -18.600000633858144, -23.500000921078026, -19.5000006724149, -26.750000983010978, -25.300000920891762, -29.100001083686948, -30.000001122243702, -22.700000809505582, -23.100000826641917, -21.800000770948827, -22.700000809505582]
[-22.387500818663586, -24.400000882335007, -25.700000938028097, -21.950000893324614, -21.700000843964517, -24.50000088661909, -24.450000961776823, -25.200000916607678, -27.30000100657344, -25.400000925175846, -17.20000057388097, -11.900000346824527, -18.950000648852438]
[-23.71666758080634, -25.300000920891762, -20.000000887084752, -20.300000899937004, -16.000000868923962, -25.200000916607678, -25.00000090803951, -24.900000903755426, -29.65000110724941, -21.800000770948827, -24.150000871624798, -25.00000090803951, -27.30000100657344]
[-22.966667516583886, -22.400000873953104, -19.5000006724149, -23.500000843778253, -16.100000681355596, -26.750001021660864, -24.800000899471343, -20.30000070668757, -25.800000980962068, -21.350000790320337, -27.30000100657344, -21.000000736676157, -26.80000098515302]
[-25.370834292688716, -18.400000895839185, -28.40000105369836, -21.400000753812492, -24.50000088661909, -28.40000105369836, -28.90000107511878, -27.400001010857522, -26.500000972300768, -20.100000698119402, -22.850000970531255, -30.100001126527786, -27.500001015141606]
[-24.58333423640579, -26.200000959448516, -23.70000085234642, -24.400000882335007, -23.000000822357833, -23.900000860914588, -25.000001062639058, -26.200000959448516, -19.00000065099448, -24.50000088661909, -18.50000062957406, -31.300001177936792, -29.300001092255116]
[-23.562500846455805, -24.650000893045217, -22.600000805221498, -27.90000103227794, -23.600000848062336, -26.400000968016684, -28.90000107511878, -29.20000108797103, -25.900000946596265, -5.300000064074993, -22.200000788085163, -23.200000830926, -22.90000081807375]
[-23.016667521946754, -24.100000869482756, -8.500000201165676, -21.300000749528408, -20.75000080326572, -23.500000843778253, -27.700001139659435, -26.70000105816871, -28.700001066550612, -19.850000803358853, -22.40000079665333, -28.40000105369836, -24.300000878050923]
[-25.28333427927767, -15.850000593345612, -22.40000079665333, -25.00000090803951, -24.00000101979822, -29.000001079402864, -27.400001010857522, -26.80000098515302, -27.10000099800527, -27.950001111719757, -25.300000920891762, -24.900000903755426, -27.700001023709774]
[-22.545834162000876, -28.900001152418554, -22.90000081807375, -20.600000796839595, -26.050001030322164, -20.900000732392073, -23.550000845920295, -27.700001023709774, -11.350000323262066, -25.600001011043787, -23.200000830926, -15.700000509619713, -24.100000869482756]
