[-24.470834247690316, -28.700001066550612, -20.100001007318497, -20.60000071953982, -27.400001010857522, -21.600000801030546, -17.15000057173893, -29.000001079402864, -28.10000104084611, -24.900000903755426, -22.700000809505582, -27.500001015141606, -25.900000946596265]
[-24.850000946588505, -26.650000978726894, -11.600000449921936, -25.050000987481326, -20.950001080986112, -26.500000972300768, -27.450001012999564, -27.90000103227794, -28.800001070834696, -28.000001036562026, -23.70000085234642, -26.80000098515302, -24.800000899471343]
[-23.35000085023542, -20.700000723823905, -5.200000059790909, -24.9000009810552, -23.200000869575888, -24.50000088661909, -25.600000933744013, -25.6000009723939, -29.70000110939145, -18.600000633858144, -26.900000989437103, -28.60000106226653, -26.700000980868936]
[-21.941667469451204, -5.550000074785203, -3.6999999955296516, -27.30000100657344, -24.85000121081248, -21.750000768806785, -25.300000920891762, -21.500000758096576, -21.300000749528408, -26.350000965874642, -27.800001027993858, -31.20000117365271, -26.700000980868936]
[-22.762500812183134, -24.600000890903175, -25.150000914465636, -25.600000933744013, -22.000000779516995, -29.500001100823283, -25.100000912323594, -26.700000980868936, -24.50000088661909, -28.200001045130193, -23.050000824499875, -4.650000036228448, -14.100000441074371]
[-25.050000919844024, -22.20000082673505, -27.100001036655158, -30.400001139380038, -25.700000976677984, -28.500001057982445, -22.700000809505582, -27.30000100657344, -25.200000916607678, -4.600000034086406, -29.600001105107367, -30.000001122243702, -27.30000100657344]
[-23.325000842722755, -29.70000110939145, -6.600000119768083, -25.40000100247562, -27.000000993721187, -28.60000106226653, -7.800000171177089, -21.800000770948827, -28.300001049414277, -26.00000095088035, -24.900000903755426, -30.50000114366412, -23.300000835210085]
[-24.13333421390659, -12.700000381097198, -15.500000539701432, -23.40000083949417, -24.20000087376684, -28.40000105369836, -26.00000095088035, -26.900001066736877, -27.700001023709774, -24.50000088661909, -28.60000106226653, -28.800001070834696, -22.90000081807375]
[-25.162500924663618, -28.200001045130193, -18.500000668223947, -25.600001011043787, -26.700000980868936, -27.05000099586323, -25.50000092945993, -27.700001023709774, -27.700001023709774, -15.000000479631126, -25.200000916607678, -28.90000107511878, -25.900000946596265]
[-26.187500981458772, -24.9000009810552, -23.3500009146519, -25.100000989623368, -23.450000880286098, -30.100001126527786, -27.800001027993858, -27.000000993721187, -29.500001100823283, -24.600000890903175, -23.40000083949417, -30.400001139380038, -24.650000893045217]
[-25.40833426852866, -24.70000089518726, -21.000000736676157, -26.200000959448516, -25.150001030415297, -23.70000085234642, -24.300000878050923, -28.000001036562026, -27.400001010857522, -28.000001036562026, -24.95000090589747, -24.400000882335007, -27.10000099800527]
[-23.020834166246157, -25.700000938028097, -7.800000171177089, -23.000000938307494, -23.800000856630504, -27.700001023709774, -27.90000103227794, -29.4000010965392, -26.00000095088035, -16.550000546034425, -25.50000092945993, -20.000000693835318, -22.90000081807375]
[-20.85000074635415, -25.200000916607678, -13.800000621471554, -12.00000035110861, -11.20000031683594, -26.60000097658485, -14.60000046249479, -26.60000097658485, -28.800001070834696, -24.20000087376684, -9.000000222586095, -28.90000107511878, -29.300001092255116]
[-22.495834166300483, -21.200000745244324, -11.900000578723848, -25.20000099390745, -21.100000779610127, -17.300000578165054, -28.35000105155632, -25.300000920891762, -24.55000092741102, -26.60000097658485, -22.750000811647624, -20.30000070668757, -25.400000925175846]
[-23.487500852905214, -25.20000099390745, -10.000000265426934, -20.800000766757876, -19.200000659562647, -25.700000938028097, -28.000001036562026, -24.70000089518726, -24.000000865198672, -26.900000989437103, -29.100001083686948, -23.70000085234642, -24.550000888761133]
[-24.02500087271134, -27.500001015141606, -26.700000980868936, -25.700000976677984, -8.000000179745257, -13.150000400375575, -28.500001057982445, -26.40000100666657, -22.450000798795372, -27.500001015141606, -26.60000097658485, -29.600001105107367, -26.200000959448516]
[-21.666667457669973, -25.80000094231218, -24.20000087376684, -24.200001144316047, -5.300000064074993, -27.000000993721187, -21.20000078389421, -28.500001057982445, -7.800000171177089, -20.000000693835318, -27.60000101942569, -24.20000087376684, -24.20000087376684]
[-21.195834133036744, -26.3000009637326, -19.600000676698983, -18.300001276656985, -23.70000085234642, -26.200000959448516, -20.30000070668757, -27.950001034419984, -25.900000946596265, -22.600000805221498, -23.100000826641917, -3.9000000040978193, -16.500000543892384]
[-24.58333424284744, -26.900000989437103, -10.600000445730984, -28.60000106226653, -25.600001011043787, -25.900000946596265, -25.600000933744013, -27.10000099800527, -28.60000106226653, -23.40000083949417, -20.700000723823905, -27.60000101942569, -24.400000882335007]
[-26.241667640783515, -27.800001027993858, -21.500000758096576, -28.000001036562026, -25.900001062545925, -26.60000097658485, -27.700001023709774, -27.800001027993858, -24.70000089518726, -27.200001002289355, -25.00000090803951, -30.20000113081187, -22.5000008395873]
[-25.495834281939704, -23.45000084163621, -15.650000662077218, -27.300001083873212, -23.100000826641917, -29.100001083686948, -27.30000100657344, -23.750000854488462, -27.200001002289355, -26.400000968016684, -25.400000925175846, -28.200001045130193, -29.100001083686948]
[-23.695834191942897, -28.500001057982445, -10.700000334065408, -28.10000104084611, -18.20000061672181, -27.10000099800527, -12.050000353250653, -26.60000097658485, -28.000001036562026, -23.200000830926, -25.300000920891762, -29.000001079402864, -27.600001058075577]
[-25.758334283522952, -28.000001036562026, -23.25000087171793, -24.20000087376684, -24.700000972487032, -27.200001002289355, -28.60000106226653, -19.400000668130815, -25.600000933744013, -26.60000097658485, -25.50000092945993, -29.850001115817577, -26.200000959448516]
[-24.366667557236116, -26.60000097658485, -16.500000543892384, -27.25000108173117, -22.600000805221498, -24.650000931695104, -27.200001002289355, -30.50000114366412, -22.800000813789666, -22.10000078380108, -19.700000680983067, -26.200000959448516, -26.3000009637326]
[-23.629167528861824, -21.000000736676157, -12.350000404752791, -25.500001006759703, -26.3000009637326, -22.40000079665333, -28.10000104084611, -27.000000993721187, -26.100000955164433, -22.900000856723636, -25.300000920891762, -29.100001083686948, -17.500000586733222]
[-20.445834081697587, -27.90000103227794, -15.10000048391521, -27.50000109244138, -3.6000003004446626, -13.500000415369868, -21.900000813882798, -26.400000968016684, -21.700000766664743, -27.000000993721187, -27.000000993721187, -7.6500001647509634, -26.100000955164433]
[-24.99583425729846, -29.65000110724941, -13.050000434741378, -22.850000854581594, -26.700000980868936, -26.700000980868936, -28.60000106226653, -24.100000869482756, -24.800000899471343, -25.100000912323594, -22.65000080736354, -27.750001141801476, -28.000001036562026]
[-22.67083417379763, -27.250001004431397, -12.400000368244946, -23.75000112503767, -26.900000989437103, -25.750000978820026, -14.65000050328672, -22.75000085029751, -25.100000912323594, -22.600000805221498, -28.40000105369836, -17.100000569596887, -25.400000925175846]
[-24.550000891981956, -26.200000959448516, -8.300000231247395, -24.400000882335007, -25.100000912323594, -24.800000899471343, -27.90000103227794, -24.300000878050923, -27.90000103227794, -26.3000009637326, -26.400000968016684, -27.90000103227794, -25.100000912323594]
[-21.95833411750694, -28.500001057982445, -5.450000070501119, -24.200000951066613, -16.4000005396083, -25.00000090803951, -27.10000099800527, -28.700001066550612, -4.800000042654574, -23.250000833068043, -27.500001015141606, -28.60000106226653, -24.000000865198672]
[-25.683334270647418, -24.50000088661909, -23.100000826641917, -24.70000089518726, -23.900000860914588, -25.600000933744013, -28.10000104084611, -26.200000959448516, -28.200001045130193, -24.70000089518726, -25.900000946596265, -27.800001027993858, -25.50000092945993]
[-26.154167640255764, -27.60000101942569, -21.100000934209675, -27.60000101942569, -26.100000955164433, -26.400000968016684, -26.00000095088035, -29.4000010965392, -28.15000104298815, -22.000000779516995, -22.500000800937414, -30.100001126527786, -26.900000989437103]
[-26.54166765685659, -28.200001045130193, -15.35000061057508, -28.200001122429967, -27.400001010857522, -26.60000097658485, -30.75000115437433, -29.500001100823283, -28.300001049414277, -29.300001092255116, -23.500000843778253, -26.00000095088035, -25.400000925175846]
[-24.929167587775737, -26.80000098515302, -6.900000132620335, -25.300001036841422, -23.800000933930278, -29.050001081544906, -24.50000088661909, -31.600001190789044, -27.800001027993858, -25.600000933744013, -22.500000800937414, -26.60000097658485, -28.700001066550612]
[-24.81666757973532, -29.000001079402864, -18.550000747665763, -24.800000899471343, -21.40000079246238, -26.00000095088035, -27.000000993721187, -26.900000989437103, -28.000001036562026, -26.100000955164433, -21.90000077523291, -23.100000826641917, -25.050000910181552]
