[-24.950000918780763, -27.30000100657344, -30.20000113081187, -26.100001032464206, -20.000000771135092, -25.900000946596265, -27.200001002289355, -26.400000968016684, -28.200001045130193, -28.60000106226653, -5.300000064074993, -28.40000105369836, -25.80000094231218]
[-24.745834236925777, -21.500000758096576, -23.300000835210085, -28.000001036562026, -11.9000004241243, -27.30000100657344, -27.500001015141606, -27.950001034419984, -29.100001083686948, -26.100000955164433, -24.350000880192965, -27.000000993721187, -22.95000082021579]
[-21.687500769350056, -22.500000800937414, -4.300000021234155, -23.200000830926, -23.600000848062336, -28.500001057982445, -26.60000097658485, -28.40000105369836, -22.90000081807375, -24.00000090384856, -26.450000970158726, -7.500000158324838, -22.300000792369246]
[-22.470834142683696, -18.150000614579767, -19.200000659562647, -17.950000644661486, -21.950000854674727, -30.50000114366412, -3.7999999998137355, -26.700000980868936, -27.200001002289355, -26.80000098515302, -27.60000101942569, -28.10000104084611, -21.700000766664743]
[-23.62083419195066, -19.30000066384673, -20.000000693835318, -25.30000095954165, -18.900000646710396, -15.900000595487654, -23.800000856630504, -23.900000860914588, -28.300001049414277, -27.90000103227794, -23.600000848062336, -27.200001002289355, -29.350001094397157]
[-23.608334181752678, -28.60000106226653, -18.25000061886385, -23.70000085234642, -11.100000312551856, -24.100000869482756, -26.25000096159056, -28.300001049414277, -17.400000582449138, -23.70000085234642, -26.00000095088035, -27.10000099800527, -28.800001070834696]
[-22.175000790234964, -28.90000107511878, -7.400000154040754, -20.35000070882961, -19.700000719632953, -26.60000097658485, -21.700000766664743, -12.450000370386988, -29.20000108797103, -26.3000009637326, -28.90000107511878, -25.900000946596265, -18.700000638142228]
[-22.62916749890428, -23.40000083949417, -4.800000042654574, -20.150000970810652, -24.60000092955306, -26.00000095088035, -29.500001100823283, -28.500001057982445, -13.200000402517617, -26.400000968016684, -23.70000085234642, -23.600000848062336, -27.700001023709774]
[-24.679167586728, -26.500000972300768, -14.150000520516187, -22.40000079665333, -27.200001002289355, -26.200000959448516, -26.200000959448516, -26.200000959448516, -27.400001010857522, -25.200000916607678, -29.70000110939145, -29.70000110939145, -15.300000724382699]
[-22.52916749784102, -27.000000993721187, -3.499999986961484, -25.500001122709364, -25.900000946596265, -30.400001139380038, -5.1000000555068254, -27.700001023709774, -25.800001019611955, -25.800000980962068, -18.700000638142228, -32.4000012637116, -22.550000803079456]
[-25.81666760969286, -26.700000980868936, -28.700001066550612, -26.400000968016684, -21.700000766664743, -23.100000826641917, -24.70000089518726, -24.70000089518726, -27.400001010857522, -28.500001057982445, -21.700000766664743, -28.10000104084611, -28.10000104084611]
[-22.016667463001795, -4.4000000255182385, -4.500000029802322, -27.05000111181289, -18.600000711157918, -27.90000103227794, -27.60000101942569, -31.00000116508454, -28.300001049414277, -24.100000869482756, -23.200000830926, -23.500000843778253, -24.050000867340714]
[-25.404167604904313, -28.40000105369836, -20.400000710971653, -24.300000955350697, -22.800000852439553, -21.95000081602484, -28.40000105369836, -27.200001002289355, -26.00000095088035, -30.000001122243702, -29.500001100823283, -24.600000890903175, -21.300000749528408]
[-22.991667524096556, -23.400000994093716, -18.200000694021583, -22.200000981334597, -27.200001002289355, -11.900000346824527, -18.800000642426312, -24.000000865198672, -26.400000968016684, -25.300000920891762, -24.50000088661909, -29.600001105107367, -24.400000882335007]
[-25.15000092734893, -27.30000100657344, -13.650000421795994, -24.900001019705087, -22.100000822450966, -24.50000088661909, -29.600001105107367, -21.85000077309087, -27.200001002289355, -29.300001092255116, -24.600000890903175, -28.10000104084611, -28.700001066550612]
[-23.91250086467092, -24.850000901613384, -23.900000860914588, -23.200000830926, -19.200000698212534, -22.300000792369246, -21.90000077523291, -27.90000103227794, -26.900000989437103, -23.300000835210085, -23.800000856630504, -26.60000097658485, -23.100000826641917]
[-24.170834218733944, -23.600000848062336, -24.50000088661909, -24.70000089518726, -5.500000072643161, -27.400001010857522, -26.400000968016684, -28.250001085922122, -28.900001113768667, -21.350000828970224, -25.900000946596265, -28.550001060124487, -25.00000090803951]
[-21.47083409340121, -22.700000809505582, -22.15000078594312, -17.650000593159348, -24.650000931695104, -21.500000758096576, -29.000001079402864, -23.800000856630504, -25.600000933744013, -25.50000092945993, -17.400000582449138, -4.200000016950071, -23.500000843778253]
[-23.254167516017333, -24.700001088436693, -4.300000021234155, -24.900000903755426, -22.300000792369246, -27.700001023709774, -25.300000920891762, -19.30000066384673, -27.200001002289355, -23.850000858772546, -23.000000822357833, -30.300001135095954, -26.200000959448516]
[-25.925000954108935, -28.250001047272235, -25.25000091874972, -12.700000419747084, -32.20000121649355, -20.85000073025003, -28.700001066550612, -28.40000105369836, -28.15000104298815, -27.800001027993858, -28.800001070834696, -27.300001045223325, -22.700000809505582]
[-22.829167530018214, -21.90000077523291, -4.70000003837049, -25.000001217238605, -24.200000951066613, -26.800001178402454, -18.700000638142228, -24.000000865198672, -24.70000089518726, -24.000000865198672, -26.700000980868936, -26.05000095302239, -27.200001002289355]
[-22.962500820751302, -17.250000576023012, -27.400001010857522, -27.700001023709774, -24.600000890903175, -28.60000106226653, -30.600001147948205, -25.80000094231218, -24.850000901613384, -24.20000087376684, -16.300000535324216, -23.300000835210085, -4.9500000490807]
[-23.262500849707674, -25.600000933744013, -4.300000021234155, -21.50000095134601, -22.10000078380108, -22.700000809505582, -28.050001038704067, -24.000000865198672, -27.30000100657344, -25.900000946596265, -21.800000770948827, -29.600001105107367, -26.3000009637326]
[-24.21666754114752, -24.300000878050923, -23.800000856630504, -13.600000419653952, -19.80000068526715, -27.30000100657344, -30.000001122243702, -22.700000809505582, -25.900000946596265, -22.800000813789666, -24.300000878050923, -30.50000114366412, -25.600000933744013]
