[-23.958334216071915, -26.00000095088035, -6.100000175647438, -25.300000998191535, -21.00000081397593, -27.10000099800527, -23.000000822357833, -29.4000010965392, -26.900000989437103, -22.600000805221498, -25.100000912323594, -28.500001057982445, -26.500000972300768]
[-25.320834264780085, -27.90000103227794, -13.55000041751191, -23.50000088242814, -24.25000091455877, -29.500001100823283, -26.400000968016684, -28.60000106226653, -23.300000835210085, -31.100001169368625, -23.500000843778253, -31.50000118650496, -20.750000764615834]
[-24.466667555078555, -26.150000957306474, -22.700000809505582, -25.00000090803951, -26.500000972300768, -23.70000085234642, -6.300000106915832, -24.350000880192965, -29.900001156609505, -26.00000095088035, -26.900000989437103, -29.000001079402864, -27.10000099800527]
[-24.400000898439128, -21.150000743102282, -28.200001045130193, -21.150000820402056, -20.000000693835318, -26.00000095088035, -22.800000813789666, -25.50000092945993, -27.000000993721187, -28.900001152418554, -20.80000072810799, -22.25000082887709, -29.050001081544906]
[-25.92083429048459, -31.050001167226583, -22.95000082021579, -20.50000079255551, -26.00000095088035, -24.100000869482756, -27.90000103227794, -22.75000085029751, -27.60000101942569, -28.60000106226653, -26.500000972300768, -25.200000916607678, -27.90000103227794]
[-21.079167409955215, -29.15000108582899, -14.250000447500497, -23.40000083949417, -22.90000081807375, -13.3000004068017, -21.800000770948827, -23.40000083949417, -24.000000865198672, -5.200000059790909, -21.000000736676157, -25.55000097025186, -29.000001079402864]
[-21.450000781721126, -24.00000090384856, -5.1000000555068254, -18.95000072615221, -26.30000107968226, -27.700001023709774, -6.400000111199915, -24.50000088661909, -19.5000006724149, -23.400000916793942, -27.60000101942569, -28.250001047272235, -25.700000938028097]
[-23.08333416248206, -11.000000308267772, -8.500000201165676, -28.60000106226653, -23.000000822357833, -27.500001015141606, -29.20000108797103, -27.050001034513116, -25.100000912323594, -19.30000066384673, -25.200000916607678, -29.65000110724941, -22.90000081807375]
[-25.50416760596757, -28.90000107511878, -18.300000621005893, -24.900000942405313, -28.150001120287925, -20.000000693835318, -30.100001126527786, -27.30000100657344, -28.90000107511878, -23.500000843778253, -25.400000925175846, -26.100000955164433, -24.50000088661909]
[-22.87916752238137, -26.900000989437103, -5.000000051222742, -26.80000098515302, -21.450000833254308, -16.750000939704478, -27.450001012999564, -30.50000114366412, -28.000001036562026, -23.600000848062336, -27.60000101942569, -27.000000993721187, -13.500000415369868]
[-23.366667511174455, -24.600000890903175, -14.100000441074371, -23.10000090394169, -28.10000104084611, -25.900000946596265, -22.90000081807375, -23.500000843778253, -26.60000097658485, -24.300000878050923, -26.400000968016684, -14.300000449642539, -26.60000097658485]
[-25.17083425191231, -28.200001045130193, -28.50000109663233, -28.10000104084611, -19.100000655278563, -24.800000899471343, -22.500000800937414, -25.25000091874972, -26.00000095088035, -27.000000993721187, -25.00000090803951, -23.40000083949417, -24.20000087376684]
[-24.279167563150015, -26.100000955164433, -4.900000162888318, -27.40000104950741, -22.900000895373523, -26.80000098515302, -24.300000878050923, -29.800001113675535, -28.000001036562026, -24.400000882335007, -23.250000833068043, -26.60000097658485, -26.900000989437103]
[-26.650000991610188, -26.900000989437103, -31.300001177936792, -26.85000098729506, -22.100000861100852, -22.300000792369246, -23.30000091250986, -25.55000093160197, -28.700001066550612, -28.000001036562026, -27.30000100657344, -28.40000105369836, -29.100001083686948]
[-24.379167557771627, -29.600001105107367, -5.900000089779496, -20.900000809691846, -23.80000089528039, -28.60000106226653, -25.00000090803951, -28.90000107511878, -27.700001023709774, -25.400000925175846, -22.750000811647624, -27.60000101942569, -26.400000968016684]
[-26.195834299044993, -29.70000110939145, -29.000001079402864, -23.90000093821436, -24.000000865198672, -30.9500011629425, -23.100000826641917, -28.10000104084611, -29.20000108797103, -26.3000009637326, -22.300000792369246, -24.70000089518726, -23.100000826641917]
[-25.287500936460372, -25.900000946596265, -24.100000869482756, -23.50000088242814, -20.50000079255551, -25.200000916607678, -27.30000100657344, -27.70000106235966, -23.750000854488462, -24.900000942405313, -25.900000946596265, -27.400001010857522, -27.30000100657344]
[-25.229167590965517, -28.300001049414277, -27.400001088157296, -27.60000101942569, -23.000000822357833, -27.30000100657344, -23.95000086305663, -17.900000603869557, -27.90000103227794, -27.800001027993858, -22.300000792369246, -26.500000972300768, -22.800000813789666]
[-23.608334181752678, -26.700000980868936, -5.300000064074993, -25.00000090803951, -17.900000603869557, -22.000000779516995, -26.60000097658485, -27.400001010857522, -28.000001036562026, -28.800001070834696, -25.600000933744013, -23.000000822357833, -27.000000993721187]
