[-26.762501018975552, -26.500000972300768, -29.600001105107367, -23.550000845920295, -41.00000190269202, -20.800000766757876, -27.000001032371074, -26.800001023802906, -25.300000920891762, -26.900000989437103, -25.50000092945993, -29.300001092255116, -18.900000646710396]
[-25.25000092841219, -21.000000736676157, -22.000000779516995, -23.800000856630504, -25.850001060403883, -25.50000092945993, -24.600000890903175, -25.600000933744013, -24.600000890903175, -30.100001126527786, -24.600000890903175, -27.700001023709774, -27.650001021567732]
[-27.066667666464735, -27.500001015141606, -29.20000108797103, -26.90000102808699, -21.90000077523291, -27.700001023709774, -28.40000105369836, -27.30000100657344, -29.70000110939145, -24.20000087376684, -24.20000087376684, -30.300001135095954, -27.500001015141606]
[-24.633334225664537, -26.55000097444281, -18.600000633858144, -23.000000822357833, -24.50000088661909, -22.700000809505582, -21.750000768806785, -28.40000105369836, -27.60000101942569, -27.400001010857522, -25.300000920891762, -22.200000788085163, -27.60000101942569]
[-23.283334167829405, -27.8500010301359, -21.550000760238618, -21.300000749528408, -15.700000509619713, -25.200000916607678, -27.90000103227794, -29.000001079402864, -28.500001057982445, -13.100000398233533, -27.500001015141606, -21.60000076238066, -20.200000702403486]
[-22.27500079451905, -29.4000010965392, -5.05000009201467, -22.90000081807375, -27.60000101942569, -26.3000009637326, -19.30000066384673, -19.100000655278563, -16.000000522471964, -20.85000073025003, -26.60000097658485, -27.30000100657344, -26.900000989437103]
[-25.995834287256002, -26.700000980868936, -24.800000899471343, -27.95000107306987, -20.400000710971653, -27.700001023709774, -24.300000878050923, -25.600000933744013, -23.70000085234642, -29.000001079402864, -28.10000104084611, -27.60000101942569, -26.100000955164433]
[-21.566667450165067, -28.200001045130193, -11.550000525079668, -20.80000072810799, -16.800000595394522, -25.900000946596265, -25.700000938028097, -27.850001068785787, -25.400000925175846, -6.900000132620335, -19.900000689551234, -27.400001010857522, -22.40000079665333]
[-19.66250069225983, -25.400000925175846, -5.650000079069287, -25.550001047551632, -15.050000520423055, -25.400000925175846, -13.600000419653952, -21.400000753812492, -20.200000702403486, -10.000000265426934, -25.50000092945993, -22.500000800937414, -25.700000938028097]
[-23.62916753530347, -22.400000951252878, -3.7999999998137355, -21.900000852532685, -20.60000071953982, -28.10000104084611, -25.150000914465636, -28.60000106226653, -27.200001002289355, -24.000000865198672, -27.90000103227794, -24.800000899471343, -29.100001083686948]
[-23.45000084163621, -9.800000256858766, -16.4000005396083, -23.500000843778253, -26.200000959448516, -28.60000106226653, -30.100001126527786, -26.00000095088035, -17.600000591017306, -29.600001105107367, -24.400000882335007, -24.50000088661909, -24.70000089518726]
[-26.3166676472174, -28.400001092348248, -29.90000111795962, -24.100000908132643, -23.900000899564475, -24.20000087376684, -26.500000972300768, -27.500001015141606, -29.70000110939145, -26.00000095088035, -28.500001057982445, -22.600000805221498, -24.500000963918865]
[-22.75416749137609, -22.700000809505582, -4.200000016950071, -26.00000095088035, -20.050000773277134, -29.300001130905002, -22.90000081807375, -27.20000104093924, -21.500000758096576, -19.00000065099448, -26.3000009637326, -28.300001049414277, -25.600000933744013]
[-24.33750089254075, -17.300000578165054, -23.200000830926, -29.20000108797103, -26.000001105479896, -24.45000088447705, -22.200000788085163, -22.300000792369246, -26.500000972300768, -26.900000989437103, -19.5000006724149, -29.100001083686948, -25.400000925175846]
[-19.800000698150445, -28.300001049414277, -7.0000001369044185, -23.200000908225775, -21.900000852532685, -24.100000869482756, -4.800000042654574, -8.900000218302011, -26.00000095088035, -21.300000749528408, -19.100000655278563, -27.500001015141606, -25.50000092945993]
[-21.508334091786917, -25.850000944454223, -3.599999991245568, -26.3000009637326, -14.700000466778874, -27.400001010857522, -23.750000854488462, -20.700000723823905, -20.900000732392073, -15.500000501051545, -23.500000843778253, -28.700001066550612, -27.200001002289355]
[-26.03750095892853, -28.800001070834696, -22.40000079665333, -26.900000989437103, -27.650001098867506, -27.700001023709774, -27.000000993721187, -29.4000010965392, -26.400000968016684, -25.300000920891762, -26.80000098515302, -19.30000066384673, -24.800000899471343]
[-25.74583427332497, -23.70000085234642, -28.10000104084611, -28.450001055840403, -8.800000214017928, -29.95000112010166, -29.4000010965392, -28.10000104084611, -25.80000094231218, -25.400000925175846, -22.000000779516995, -29.4000010965392, -29.850001115817577]
[-23.533334188202087, -6.050000096205622, -21.500000758096576, -22.100000861100852, -28.000001036562026, -26.15000099595636, -27.10000099800527, -26.900000989437103, -23.15000082878396, -23.900000860914588, -26.900000989437103, -26.100000955164433, -24.550000888761133]
[-25.7833342749315, -21.500000758096576, -31.20000117365271, -24.20000087376684, -26.60000097658485, -24.900000903755426, -23.600000848062336, -20.60000071953982, -27.250001004431397, -27.90000103227794, -29.250001090113074, -28.200001045130193, -24.20000087376684]
[-20.679167399260525, -26.80000098515302, -27.400001010857522, -25.500001006759703, -14.200000445358455, -24.7500008973293, -3.499999986961484, -22.500000800937414, -25.50000092945993, -26.700000980868936, -21.800000770948827, -4.500000029802322, -25.000000946689397]
[-25.01666758508266, -21.90000077523291, -25.50000092945993, -26.60000097658485, -18.60000067250803, -23.750000854488462, -27.80000110529363, -28.500001057982445, -30.000001122243702, -25.200000916607678, -20.650000721681863, -21.300000749528408, -30.400001139380038]
[-25.670834286216024, -23.800000933930278, -25.300000920891762, -26.200000959448516, -24.700000972487032, -26.80000098515302, -25.50000092945993, -28.500001057982445, -29.000001079402864, -15.350000533275306, -29.70000110939145, -25.100000912323594, -28.10000104084611]
[-25.129167593123082, -27.200001002289355, -27.800001027993858, -23.600000848062336, -25.00000102398917, -25.100000912323594, -27.700001023709774, -24.600000890903175, -26.700000980868936, -21.150000743102282, -25.100000912323594, -28.600001100916415, -19.00000065099448]
[-25.51250093965791, -27.60000101942569, -27.90000103227794, -27.200001002289355, -23.850000974722207, -28.60000106226653, -27.700001023709774, -23.800000856630504, -26.650000978726894, -24.100000869482756, -24.25000087590888, -23.40000083949417, -21.10000074096024]
[-24.566667588350054, -22.40000079665333, -26.400000968016684, -16.60000062547624, -22.950001052115113, -29.100001083686948, -27.00000107102096, -19.700000680983067, -26.25000096159056, -23.000000822357833, -25.900000946596265, -28.700001066550612, -26.80000098515302]
[-24.13750088397258, -10.900000381283462, -22.30000086966902, -29.20000108797103, -23.000000822357833, -27.200001002289355, -21.300000749528408, -25.350000923033804, -28.700001066550612, -20.80000072810799, -26.3000009637326, -28.500001057982445, -26.100000955164433]
[-25.495834272277232, -24.750000935979187, -24.200000951066613, -25.80000094231218, -23.40000083949417, -30.300001135095954, -27.30000100657344, -25.50000092945993, -28.050001038704067, -19.600000676698983, -22.450000798795372, -26.400000968016684, -28.200001045130193]
[-19.983334039337933, -28.000001036562026, -11.900000346824527, -22.600000959821045, -18.20000061672181, -22.40000079665333, -14.200000445358455, -6.200000102631748, -27.700001023709774, -24.50000088661909, -17.70000059530139, -24.400000882335007, -22.000000779516995]
[-21.162500756521087, -28.90000107511878, -4.100000012665987, -28.150001120287925, -12.200000359676778, -27.400001010857522, -16.15000052889809, -21.150000820402056, -22.300000792369246, -21.400000753812492, -25.600000933744013, -20.400000710971653, -26.200000959448516]
[-23.366667520836927, -22.750000888947397, -26.3000009637326, -25.80000094231218, -18.600000633858144, -22.800000929739326, -24.20000087376684, -26.80000098515302, -25.80000094231218, -14.750000468920916, -24.70000089518726, -19.900000689551234, -28.000001036562026]
[-24.33333421925393, -26.650000978726894, -25.450000927317888, -24.400000882335007, -15.80000059120357, -26.100000955164433, -24.100000869482756, -22.700000809505582, -25.900000946596265, -27.200001002289355, -23.100000826641917, -27.200001002289355, -23.40000083949417]
[-25.800000984066475, -19.500000942964107, -22.600000919774175, -26.550001051742584, -27.000000993721187, -26.700000980868936, -28.000001036562026, -22.500000800937414, -26.200000959448516, -28.850001111626625, -28.000001036562026, -25.50000092945993, -28.200001045130193]
[-22.933334172160055, -17.800000676885247, -25.50000092945993, -26.60000097658485, -23.55000088457018, -28.60000106226653, -29.600001105107367, -26.900000989437103, -21.60000076238066, -10.850000340491533, -22.000000779516995, -25.600001011043787, -16.600000548176467]
[-22.39583414591228, -24.100000869482756, -23.15000082878396, -17.900000603869557, -13.70000061718747, -26.80000098515302, -30.300001135095954, -28.000001036562026, -25.75000094017014, -5.400000068359077, -20.500000715255737, -26.200000959448516, -26.950000991579145]
[-25.300000924112584, -27.950001034419984, -24.7500008973293, -23.300000835210085, -21.600000801030546, -27.800001027993858, -23.40000083949417, -28.60000106226653, -29.70000110939145, -24.20000087376684, -21.200000745244324, -24.20000087376684, -26.900000989437103]
[-22.066667458702188, -24.70000089518726, -26.80000098515302, -25.700000938028097, -16.800000672694296, -25.600000933744013, -7.900000175461173, -25.25000091874972, -23.500000843778253, -22.550000803079456, -28.000001036562026, -21.200000745244324, -16.800000556744635]
[-23.33750084003744, -20.100000698119402, -4.500000029802322, -21.45000079460442, -27.200001002289355, -22.300000792369246, -23.800000856630504, -27.60000101942569, -28.60000106226653, -29.100001083686948, -22.600000805221498, -27.700001023709774, -25.100000912323594]
[-23.04166749403036, -23.000000822357833, -7.700000166893005, -26.80000098515302, -18.00000060815364, -25.300000920891762, -25.50000092945993, -27.800001027993858, -24.200000912416726, -22.40000079665333, -29.100001083686948, -21.300000749528408, -25.400000925175846]
[-25.179167592044298, -22.500000800937414, -29.950001158751547, -29.500001100823283, -12.100000355392694, -22.700000886805356, -26.200000959448516, -26.60000097658485, -20.950000734534115, -27.000000993721187, -25.75000094017014, -29.90000111795962, -29.000001079402864]
[-24.1416675572594, -3.599999991245568, -28.150001158937812, -26.400001083966345, -25.50000092945993, -26.85000098729506, -26.80000098515302, -25.200000916607678, -23.200000830926, -27.60000101942569, -27.400001010857522, -24.70000089518726, -24.300000878050923]
[-24.045834200495545, -28.000001036562026, -25.700000938028097, -23.500000843778253, -26.00000095088035, -24.800000899471343, -27.400001010857522, -23.350000837352127, -27.650001021567732, -19.900000689551234, -28.200001045130193, -6.900000132620335, -27.150001000147313]
[-24.462500904337503, -22.800000813789666, -25.80000094231218, -28.60000106226653, -14.700000544078648, -26.900000989437103, -26.60000097658485, -25.350000923033804, -25.950000987388194, -26.85000098729506, -25.700000938028097, -18.250000657513738, -26.050001030322164]
[-21.500000758096576, -23.70000085234642, -3.6999999955296516, -19.900000689551234, -16.200000531040132, -27.200001002289355, -4.800000042654574, -22.90000081807375, -29.300001092255116, -27.000000993721187, -28.700001066550612, -29.600001105107367, -25.00000090803951]
[-23.425000853448484, -11.750000494997948, -24.400000882335007, -25.950000948738307, -24.50000088661909, -26.900000989437103, -23.000000822357833, -30.300001135095954, -26.500000972300768, -24.50000088661909, -26.60000097658485, -20.200000702403486, -16.500000543892384]
