[-21.16666741692461, -28.950001077260822, -7.250000147614628, -18.500000668223947, -18.450000666081905, -27.60000101942569, -16.4000005396083, -22.95000082021579, -15.150000486057252, -26.400000968016684, -27.200001002289355, -26.400000968016684, -18.75000064028427]
[-24.662500900022376, -26.80000098515302, -26.00000095088035, -29.100001083686948, -19.300000702496618, -21.800000770948827, -18.300000621005893, -22.700000809505582, -28.000001075211912, -21.700000766664743, -28.60000106226653, -29.600001105107367, -24.050000867340714]
[-23.629167525640998, -27.200001002289355, -16.550000546034425, -22.700000886805356, -27.35000100871548, -25.500000968109816, -7.0000001369044185, -28.60000106226653, -29.300001092255116, -22.40000079665333, -24.45000088447705, -29.600001105107367, -22.90000081807375]
[-22.866667499416508, -14.50000053551048, -25.85000098310411, -22.600000805221498, -27.75000110315159, -19.850000687409192, -22.600000805221498, -26.100000955164433, -9.250000233296305, -26.80000098515302, -19.80000068526715, -29.000001079402864, -30.300001135095954]
[-24.80000090591299, -29.20000108797103, -26.550001013092697, -24.700000933837146, -28.90000107511878, -26.900000989437103, -20.500000715255737, -17.850000601727515, -20.200000702403486, -27.10000099800527, -23.250000833068043, -29.300001092255116, -23.15000082878396]
[-25.458334309204172, -27.950001034419984, -27.60000113537535, -27.800001027993858, -19.100001079030335, -22.150000824593008, -29.90000111795962, -27.000000993721187, -25.900000946596265, -28.700001066550612, -26.500000972300768, -19.00000065099448, -23.900000860914588]
[-22.6791674849422, -19.250000739004463, -28.200001045130193, -10.500000286847353, -21.10000074096024, -28.300001049414277, -23.25000087171793, -27.800001027993858, -27.800001027993858, -14.450000456068665, -14.000000436790287, -30.900001160800457, -26.60000097658485]
[-26.45416764022472, -26.3000009637326, -24.050000867340714, -29.000001079402864, -20.400000710971653, -26.10000099381432, -28.60000106226653, -29.600001105107367, -29.000001079402864, -24.70000089518726, -24.400000882335007, -28.90000107511878, -26.400000968016684]
[-24.225000897383627, -23.500000843778253, -24.35000095749274, -26.400000968016684, -16.700000591110438, -26.500000972300768, -22.10000078380108, -27.700001023709774, -20.900000732392073, -27.500001015141606, -24.70000089518726, -25.050001026131213, -25.30000095954165]
[-22.412500800409664, -23.800000856630504, -23.45000084163621, -23.350000876002014, -23.500000843778253, -24.300000878050923, -7.100000141188502, -19.450000670272857, -25.100000912323594, -24.400000882335007, -24.20000087376684, -23.500000843778253, -26.80000098515302]
[-23.958334199967794, -28.300001049414277, -29.90000111795962, -26.400000968016684, -16.100000565405935, -16.4000005396083, -25.80000094231218, -25.900000946596265, -28.000001036562026, -24.50000088661909, -22.90000081807375, -22.700000809505582, -20.60000071953982]
[-23.979167543856118, -28.200001045130193, -24.900000903755426, -21.400000753812492, -24.100000908132643, -26.60000097658485, -20.650000837631524, -27.500001015141606, -10.15000027185306, -26.3000009637326, -24.350000880192965, -28.000001036562026, -25.600000933744013]
[-24.033334209622506, -28.300001049414277, -25.600000933744013, -19.200000659562647, -10.850000301841646, -28.300001049414277, -28.60000106226653, -27.400001010857522, -22.200000788085163, -20.500000715255737, -23.350000953301787, -29.70000110939145, -24.400000882335007]
[-24.633334232106183, -29.75000115018338, -30.100001126527786, -23.350000876002014, -23.40000083949417, -28.90000107511878, -3.599999991245568, -25.00000090803951, -26.60000097658485, -26.400000968016684, -25.700000938028097, -29.000001079402864, -23.800000856630504]
[-24.412500895753812, -30.20000113081187, -21.65000080317259, -22.750000811647624, -25.35000096168369, -25.600000933744013, -27.200001002289355, -21.700000766664743, -25.50000092945993, -18.40000070258975, -23.40000083949417, -27.200001002289355, -24.000000865198672]
[-25.929167630616575, -25.05000094883144, -27.200001002289355, -23.900000899564475, -29.850001154467463, -29.000001079402864, -28.900001152418554, -18.950000648852438, -24.100000869482756, -22.200000788085163, -25.00000090803951, -27.400001010857522, -29.600001105107367]
[-23.408334195730276, -22.800000813789666, -18.200000655371696, -24.85000109486282, -24.400000882335007, -27.10000099800527, -26.80000098515302, -26.700000980868936, -5.950000091921538, -28.500001057982445, -20.55000071739778, -28.300001049414277, -26.750001021660864]
[-24.075000878074206, -20.95000081183389, -27.90000103227794, -16.750000554602593, -24.800000899471343, -24.400000882335007, -27.000000993721187, -26.500000972300768, -28.40000105369836, -23.100000826641917, -20.80000072810799, -26.3000009637326, -22.000000818166882]
[-25.633334278167847, -26.60000101523474, -28.700001066550612, -22.200000865384936, -26.400000968016684, -25.950000948738307, -20.650000721681863, -26.00000095088035, -20.100000698119402, -28.200001045130193, -27.700001023709774, -27.500001015141606, -27.60000101942569]
[-24.895834262676846, -27.700001023709774, -26.3000009637326, -25.900001178495586, -26.500000972300768, -26.500000972300768, -15.150000486057252, -27.800001027993858, -25.700000976677984, -27.350001047365367, -24.150000871624798, -26.80000098515302, -18.900000646710396]
[-26.229167643468827, -25.700000938028097, -28.200001045130193, -22.600000805221498, -25.15000110771507, -27.800001027993858, -22.65000080736354, -27.30000100657344, -27.60000101942569, -28.850001072976738, -24.70000089518726, -28.700001066550612, -25.50000092945993]
[-24.96666758938227, -27.800001027993858, -24.100000908132643, -25.250001073349267, -23.70000085234642, -22.200000788085163, -14.150000443216413, -30.300001135095954, -26.100000955164433, -26.700000980868936, -27.30000100657344, -27.700001023709774, -24.300000878050923]
[-25.26250091928523, -28.90000107511878, -18.25000061886385, -29.4000010965392, -25.50000092945993, -24.150000871624798, -22.500000800937414, -27.10000099800527, -24.100000869482756, -28.90000107511878, -25.150000914465636, -21.800000770948827, -27.400001010857522]
[-23.12916751388305, -30.800001156516373, -5.400000068359077, -22.70000084815547, -21.700000882614404, -25.900000946596265, -16.75000059325248, -23.800000856630504, -23.300000835210085, -27.500001015141606, -24.50000088661909, -27.700001023709774, -27.500001053791493]
[-21.02500076351377, -22.100000822450966, -25.300000920891762, -25.800001019611955, -6.00000009406358, -22.65000080736354, -18.500000668223947, -25.50000092945993, -23.150000983383507, -25.50000092945993, -25.900000946596265, -4.70000003837049, -27.200001002289355]
[-22.200000800968457, -22.600000805221498, -22.000000818166882, -6.200000102631748, -19.45000074757263, -24.50000088661909, -23.450000880286098, -29.70000110939145, -23.500000843778253, -26.900000989437103, -17.650000593159348, -25.55000093160197, -24.900000903755426]
[-23.137500863677513, -26.60000097658485, -14.400000453926623, -19.400001015979797, -26.550001051742584, -24.70000089518726, -23.250000833068043, -22.800000813789666, -16.45000054175034, -22.800000813789666, -27.30000100657344, -27.500001015141606, -25.900000946596265]
[-20.875000757087644, -24.100000869482756, -4.650000036228448, -23.400000878144056, -24.500001118518412, -24.25000091455877, -25.100000912323594, -24.100000869482756, -4.600000034086406, -23.200000830926, -21.300000749528408, -28.90000107511878, -22.40000079665333]
[-23.866667526153226, -23.200000830926, -22.700000809505582, -26.60000097658485, -23.300000835210085, -26.400000968016684, -16.300000535324216, -24.70000089518726, -24.100000869482756, -26.500000972300768, -25.600000933744013, -26.100000955164433, -20.900000732392073]
[-25.291667590422247, -27.30000100657344, -21.60000076238066, -24.50000088661909, -25.300000920891762, -20.60000071953982, -21.300000749528408, -29.70000110939145, -26.500000972300768, -29.700001148041338, -23.100000826641917, -25.700000938028097, -28.200001045130193]
[-20.825000732399833, -18.100000612437725, -3.7999999998137355, -29.100001083686948, -26.700001019518822, -28.10000104084611, -19.950000691693276, -20.400000710971653, -4.200000016950071, -25.75000094017014, -25.400000925175846, -22.800000813789666, -25.600000933744013]
[-25.27916759310756, -25.350000923033804, -19.450000670272857, -25.700000938028097, -24.200000951066613, -27.700001023709774, -26.200000959448516, -27.05000099586323, -26.60000097658485, -21.000000736676157, -25.600000933744013, -27.200001002289355, -27.30000100657344]
[-25.21250092036401, -27.400001010857522, -29.100001083686948, -23.55000088457018, -24.70000089518726, -26.900000989437103, -22.65000080736354, -25.300000920891762, -24.70000089518726, -19.55000067455694, -26.400000968016684, -24.900000903755426, -27.400001010857522]
[-24.533334231042925, -23.40000083949417, -29.500001100823283, -23.350000953301787, -19.5000006724149, -18.700000638142228, -26.200000959448516, -27.800001027993858, -23.800000856630504, -29.000001079402864, -24.300000878050923, -26.60000097658485, -22.250000790227205]
