[-25.12916758346061, -28.500001057982445, -22.40000079665333, -17.600000591017306, -20.100000698119402, -27.500001015141606, -26.00000095088035, -27.550001055933535, -27.800001027993858, -28.800001070834696, -25.300000920891762, -24.300000878050923, -25.700000938028097]
[-23.929167541714076, -25.200000916607678, -13.950000434648246, -22.600000805221498, -25.100000912323594, -18.400000625289977, -15.350000649224967, -25.75000094017014, -27.60000101942569, -30.000001122243702, -27.60000101942569, -28.10000104084611, -27.500001015141606]
[-23.670834194092702, -24.55000092741102, -28.700001066550612, -23.300000835210085, -18.600000711157918, -24.100000869482756, -22.800000813789666, -26.80000098515302, -8.900000218302011, -26.700000980868936, -19.700000680983067, -30.50000114366412, -29.4000010965392]
[-25.48333429750831, -24.900000903755426, -26.75000117626041, -25.850001176353544, -19.700000680983067, -22.600000805221498, -29.000001079402864, -27.90000103227794, -26.00000095088035, -28.300001049414277, -24.800000899471343, -24.000000865198672, -26.00000095088035]
[-23.92500086198561, -23.800000856630504, -5.600000076927245, -25.100000912323594, -24.70000089518726, -22.90000081807375, -23.70000085234642, -28.10000104084611, -26.700000980868936, -25.600000933744013, -23.40000083949417, -28.10000104084611, -29.4000010965392]
[-23.96666754009978, -29.90000111795962, -8.300000192597508, -23.90000093821436, -21.200000745244324, -27.500001015141606, -16.250000533182174, -27.200001002289355, -28.000001036562026, -26.80000098515302, -26.3000009637326, -24.800000899471343, -27.45000105164945]
[-19.845834023784846, -28.450001055840403, -6.400000111199915, -16.4000005396083, -24.900000903755426, -17.700000633951277, -27.200001002289355, -25.700000938028097, -9.200000231154263, -25.50000092945993, -27.10000099800527, -4.500000029802322, -25.100000912323594]
[-24.17500087269582, -28.700001066550612, -25.00000090803951, -16.500000543892384, -23.600000848062336, -26.500000972300768, -24.000000865198672, -22.800000813789666, -29.20000108797103, -28.10000104084611, -24.100000869482756, -15.800000513903797, -25.80000094231218]
[-21.800000777390476, -19.900000689551234, -28.10000104084611, -28.100001118145883, -7.700000166893005, -26.900000989437103, -22.550000803079456, -3.599999991245568, -28.250001047272235, -25.50000092945993, -23.800000856630504, -25.80000094231218, -21.400000753812492]
[-25.054167586689193, -26.200000959448516, -25.200000916607678, -19.250000739004463, -21.250000786036253, -24.25000087590888, -24.900000903755426, -26.400000968016684, -30.50000114366412, -25.00000090803951, -26.100000955164433, -24.300000878050923, -27.30000100657344]
[-24.99166759045329, -27.200001002289355, -6.600000119768083, -23.000001015607268, -25.600000933744013, -27.400001010857522, -23.40000083949417, -28.90000107511878, -29.20000108797103, -30.70000115223229, -26.500000972300768, -25.400000925175846, -26.00000095088035]
[-23.129167510662228, -26.80000098515302, -29.050001081544906, -27.10000099800527, -24.400000882335007, -23.20000094687566, -26.650001056026667, -14.950000477489084, -26.400000968016684, -26.700000980868936, -26.400000968016684, -20.900000732392073, -5.000000051222742]
[-23.5208341908874, -23.600000848062336, -23.000000822357833, -22.700000809505582, -22.500000878237188, -27.60000101942569, -25.700000938028097, -20.400000710971653, -10.70000029541552, -26.200000959448516, -25.400000925175846, -26.3000009637326, -28.150001120287925]
[-25.775000954124454, -26.100000955164433, -26.10000099381432, -25.90000102389604, -24.450000923126936, -27.000000993721187, -26.60000097658485, -23.500000843778253, -26.100000955164433, -27.90000103227794, -22.600000805221498, -27.60000101942569, -25.450000927317888]
[-27.77500103980613, -30.900001160800457, -25.300000920891762, -26.700001135468483, -28.800001070834696, -28.700001066550612, -28.40000105369836, -28.300001049414277, -27.700001023709774, -28.60000106226653, -25.300000920891762, -29.500001100823283, -25.100000912323594]
[-25.295834283034008, -24.000000865198672, -21.60000076238066, -27.600001058075577, -24.400001191534102, -27.90000103227794, -25.450000927317888, -29.90000111795962, -27.400001010857522, -29.500001100823283, -23.70000085234642, -30.300001135095954, -11.800000342540443]
[-24.79583423906782, -30.100001126527786, -11.400000325404108, -21.15000078175217, -25.300000920891762, -24.300000878050923, -28.10000104084611, -27.10000099800527, -25.30000095954165, -26.100000955164433, -23.800000856630504, -25.600000933744013, -29.300001092255116]
[-25.158334261039272, -25.200000916607678, -28.000001036562026, -24.50000100256875, -24.300000878050923, -19.300000702496618, -26.900000989437103, -20.400000710971653, -29.600001105107367, -28.60000106226653, -22.000000779516995, -25.200000916607678, -27.90000103227794]
[-24.6416675625757, -28.000001036562026, -23.70000085234642, -24.100000869482756, -17.80000063823536, -22.200000788085163, -21.10000074096024, -26.60000097658485, -25.700000938028097, -27.60000101942569, -26.3000009637326, -25.900000946596265, -26.700000980868936]
[-23.320834201644175, -28.90000107511878, -10.200000428594649, -17.35000077355653, -26.90000102808699, -26.750000983010978, -19.75000068312511, -24.600000890903175, -26.400000968016684, -26.100000955164433, -24.20000087376684, -27.10000099800527, -21.60000076238066]
[-25.566667602203477, -26.60000097658485, -27.90000103227794, -27.500001015141606, -23.450000880286098, -24.900000903755426, -21.800000770948827, -26.60000097658485, -23.500000843778253, -28.40000105369836, -20.80000072810799, -29.100001083686948, -26.25000096159056]
[-21.000000775326043, -4.70000003837049, -5.600000076927245, -27.150001193396747, -22.950000936165452, -14.100000441074371, -27.350001047365367, -23.600000886712223, -18.25000061886385, -32.50000130664557, -25.700000938028097, -24.900000903755426, -25.200000916607678]
[-23.041667500472006, -29.100001083686948, -9.40000023972243, -21.000000775326043, -4.800000042654574, -29.300001092255116, -24.30000091670081, -24.800000899471343, -27.400001010857522, -28.800001070834696, -26.3000009637326, -23.900000899564475, -27.400001010857522]
[-25.775000944461983, -28.10000104084611, -31.20000117365271, -24.300000878050923, -25.200000916607678, -25.300000920891762, -23.100000826641917, -29.000001079402864, -28.10000104084611, -22.750000811647624, -24.300000878050923, -25.35000096168369, -22.600000805221498]
[-25.16250092788444, -27.10000099800527, -17.20000057388097, -19.200000775512308, -24.950000944547355, -25.80000094231218, -26.400000968016684, -28.300001049414277, -27.10000099800527, -23.600000848062336, -26.3000009637326, -30.20000113081187, -25.80000094231218]
[-22.454167497848783, -19.600000753998756, -11.400000325404108, -24.900000903755426, -25.300001230090857, -28.500001057982445, -24.000000865198672, -27.60000101942569, -16.70000055246055, -20.35000070882961, -25.200000916607678, -18.900000646710396, -27.000000993721187]
[-24.287500890398707, -23.200000830926, -17.350000618956983, -25.80000094231218, -24.60000096820295, -25.700000938028097, -18.200000655371696, -26.500000972300768, -28.500001057982445, -28.700001066550612, -21.500000758096576, -27.10000099800527, -24.300000878050923]
[-24.850000911275856, -27.000000993721187, -27.500001015141606, -21.700000882614404, -19.700000680983067, -19.650000678841025, -27.800001027993858, -22.050000781659037, -23.800000856630504, -26.900000989437103, -26.100000955164433, -30.400001139380038, -25.600000933744013]
[-22.48750082938932, -26.200000959448516, -4.300000021234155, -22.600000805221498, -20.000000771135092, -24.95000102184713, -26.200001075398177, -9.800000295508653, -28.050001038704067, -28.90000107511878, -26.200000959448516, -28.35000105155632, -24.300000878050923]
[-22.475000799866393, -10.450000284705311, -29.300001092255116, -21.000000736676157, -8.800000214017928, -24.000000865198672, -27.10000099800527, -21.000000736676157, -27.750001025851816, -25.00000090803951, -25.400000925175846, -29.4000010965392, -20.500000715255737]
[-24.395834215489838, -30.000001122243702, -18.700000638142228, -14.800000471062958, -17.900000603869557, -28.65000106440857, -27.800001027993858, -30.100001126527786, -25.25000091874972, -26.00000095088035, -25.00000090803951, -26.200000959448516, -22.35000079451129]
[-21.991667452268302, -9.65000025043264, -27.850001068785787, -17.100000569596887, -21.750000807456672, -27.30000100657344, -14.250000447500497, -24.100000869482756, -16.800000556744635, -28.500001057982445, -25.80000094231218, -28.40000105369836, -22.40000079665333]
[-24.2708342326805, -29.000001079402864, -22.500000878237188, -25.40000100247562, -27.75000110315159, -25.600000933744013, -8.10000018402934, -23.850000858772546, -26.850001025944948, -26.3000009637326, -24.000000865198672, -27.400001010857522, -24.50000088661909]
[-23.845834191927377, -29.70000110939145, -3.499999986961484, -23.40000083949417, -21.000000736676157, -27.30000100657344, -22.250000790227205, -26.400000968016684, -32.00000120792538, -21.300000749528408, -26.80000098515302, -28.90000107511878, -23.600000848062336]
[-25.53333428032541, -22.350000871811062, -29.500001100823283, -26.15000099595636, -20.600000758189708, -25.100000912323594, -28.200001045130193, -29.600001105107367, -22.40000079665333, -25.500000968109816, -21.000000736676157, -28.500001057982445, -27.500001015141606]
[-21.837500785438653, -25.85000098310411, -4.500000029802322, -22.55000088037923, -18.50000062957406, -24.350000880192965, -23.75000089313835, -17.9500006060116, -28.300001049414277, -23.000000822357833, -23.45000084163621, -23.300000835210085, -26.55000097444281]
[-26.733334341396887, -25.600000933744013, -29.300001092255116, -22.000000779516995, -26.40000100666657, -25.900000946596265, -28.40000105369836, -24.25000091455877, -27.8500010301359, -31.600001306738704, -26.100000955164433, -28.500001057982445, -24.900001019705087]
[-24.52083423694906, -27.800001027993858, -28.800001070834696, -14.100000441074371, -24.250001069158316, -17.20000057388097, -26.100000955164433, -26.500000972300768, -27.30000100657344, -27.400001010857522, -23.40000083949417, -22.90000081807375, -28.500001057982445]
