[-24.408334222466994, -18.500000706873834, -20.500000715255737, -21.700000766664743, -23.900000860914588, -24.100000869482756, -31.00000116508454, -26.200000959448516, -25.900000946596265, -25.050000910181552, -25.150000914465636, -28.200001045130193, -22.700000809505582]
[-25.354167589878973, -25.100000912323594, -25.80000094231218, -27.90000103227794, -20.150000700261444, -24.300000878050923, -28.700001066550612, -26.700000980868936, -23.500000843778253, -26.500000972300768, -21.000000736676157, -27.800001027993858, -26.80000098515302]
[-19.91250070297004, -25.700000938028097, -12.300000402610749, -21.250000747386366, -22.800000813789666, -19.900000689551234, -5.900000089779496, -26.200000959448516, -25.400000925175846, -19.900000805500895, -25.55000093160197, -9.050000224728137, -25.00000090803951]
[-22.65000081702601, -25.600000933744013, -4.100000012665987, -24.900001019705087, -27.30000100657344, -26.3000009637326, -29.300001092255116, -24.70000089518726, -17.050000567454845, -4.600000034086406, -31.20000117365271, -27.55000101728365, -29.20000108797103]
[-25.10833427500135, -26.500000972300768, -27.10000115260482, -19.7000008742325, -23.100000826641917, -28.200001045130193, -24.600000890903175, -27.200001002289355, -28.000001036562026, -23.100000826641917, -23.500000843778253, -27.30000100657344, -23.000000822357833]
[-24.291667554023054, -27.60000101942569, -15.300000492483377, -22.90000081807375, -19.000000689644367, -24.50000088661909, -25.600000933744013, -26.50000104960054, -25.300000920891762, -24.50000088661909, -28.700001066550612, -29.300001092255116, -22.300000792369246]
[-23.258334169979207, -26.400000968016684, -27.90000103227794, -26.3000009637326, -19.900000689551234, -23.500000843778253, -4.000000008381903, -28.500001057982445, -30.000001122243702, -14.700000505428761, -23.800000856630504, -26.00000095088035, -28.10000104084611]
[-23.008334159268998, -27.500001015141606, -28.550001098774374, -31.300001177936792, -22.200000788085163, -28.10000104084611, -22.95000082021579, -16.000000522471964, -24.800000899471343, -19.30000066384673, -25.300000920891762, -21.400000753812492, -8.700000209733844]
[-23.22083420380174, -22.60000092117116, -27.950001034419984, -25.85000121500343, -19.650000678841025, -23.500000843778253, -25.750000978820026, -30.70000115223229, -18.50000062957406, -11.55000037048012, -24.900000903755426, -23.300000835210085, -24.400000882335007]
[-20.845834069846507, -28.700001066550612, -19.00000065099448, -25.90000102389604, -19.30000066384673, -25.00000090803951, -4.800000042654574, -25.050000910181552, -23.300000835210085, -27.500001015141606, -25.700000938028097, -7.150000143330544, -18.75000064028427]
[-20.483334080083296, -20.400000904221088, -24.800000899471343, -21.90000077523291, -20.200000818353146, -21.10000074096024, -28.15000104298815, -19.200000659562647, -22.500000800937414, -25.900000946596265, -27.700001023709774, -10.150000349152833, -3.7999999998137355]
[-25.291667606526364, -25.900000946596265, -27.20000104093924, -24.450001039076596, -24.20000087376684, -25.700000938028097, -23.70000085234642, -27.450001012999564, -26.200000959448516, -23.700000890996307, -26.500000972300768, -24.900000903755426, -23.600000848062336]
[-25.783334294256445, -26.85000098729506, -28.200001045130193, -24.600001122802496, -25.100000912323594, -28.500001057982445, -30.300001135095954, -27.90000103227794, -24.150000871624798, -20.700000723823905, -25.200000916607678, -22.300000792369246, -25.600000933744013]
[-22.120834137351874, -26.3000009637326, -12.900000389665365, -18.45000085933134, -21.750000768806785, -27.10000099800527, -8.35000019473955, -22.700000809505582, -24.70000089518726, -24.000000865198672, -24.300000878050923, -27.200001002289355, -27.700001023709774]
[-25.420834275505815, -23.500000843778253, -21.250000747386366, -22.700000886805356, -22.60000092117116, -24.70000089518726, -25.900000946596265, -27.10000099800527, -28.000001036562026, -26.00000095088035, -29.500001100823283, -28.10000104084611, -25.700000938028097]
[-21.408334097165305, -26.900000989437103, -6.500000115483999, -21.600000839680433, -21.700000766664743, -27.10000099800527, -28.60000106226653, -27.10000099800527, -26.800001023802906, -24.70000089518726, -24.50000088661909, -3.599999991245568, -17.800000599585474]
[-26.0833342942254, -28.60000106226653, -24.300000955350697, -25.00000090803951, -24.300000878050923, -25.300000920891762, -30.400001139380038, -27.800001027993858, -24.70000089518726, -26.80000098515302, -22.300000792369246, -25.900000946596265, -27.60000101942569]
[-26.25000096481138, -26.00000095088035, -24.70000089518726, -23.200000830926, -20.950000773184, -27.150001000147313, -28.90000107511878, -28.10000104084611, -29.500001100823283, -28.10000104084611, -20.500000715255737, -28.800001070834696, -29.100001083686948]
[-24.17916754920346, -27.500001015141606, -29.20000108797103, -19.700000680983067, -24.800001015421003, -27.000000993721187, -20.450000713113695, -28.10000104084611, -28.200001045130193, -26.00000095088035, -23.70000085234642, -21.90000077523291, -13.600000419653952]
[-25.437500955769792, -25.900001178495586, -21.60000076238066, -26.200000959448516, -23.200000908225775, -27.500001015141606, -28.40000105369836, -28.300001049414277, -20.200000702403486, -22.90000081807375, -23.25000087171793, -31.00000116508454, -26.80000098515302]
[-23.958334206409443, -27.10000099800527, -18.100000612437725, -23.60000092536211, -25.30000095954165, -30.800001156516373, -24.900000903755426, -27.10000099800527, -25.50000092945993, -19.80000068526715, -22.500000800937414, -20.60000071953982, -22.200000788085163]
[-22.862500816467218, -28.200001045130193, -25.900000946596265, -27.800001027993858, -22.40000079665333, -22.200000788085163, -23.65000085020438, -30.20000113081187, -4.200000016950071, -24.600000890903175, -21.300000749528408, -22.800000813789666, -21.10000074096024]
[-26.17916762844349, -26.60000097658485, -27.60000101942569, -24.100000869482756, -22.90000081807375, -26.80000098515302, -27.8500010301359, -27.40000104950741, -27.200001002289355, -24.70000089518726, -26.100000955164433, -27.800001027993858, -25.100000912323594]
[-26.120834289390285, -25.50000092945993, -27.700001023709774, -26.200000959448516, -24.95000090589747, -29.300001092255116, -30.70000115223229, -27.10000099800527, -26.200000959448516, -15.300000492483377, -25.400000925175846, -28.300001049414277, -26.80000098515302]
[-22.67083418656451, -15.850000978447497, -22.600000805221498, -23.45000084163621, -13.200000402517617, -25.850000944454223, -22.700000809505582, -24.900000903755426, -27.650001021567732, -28.05000111600384, -24.100000869482756, -28.700001066550612, -15.000000479631126]
[-22.566667496226728, -28.500001057982445, -17.550000666175038, -25.950001103337854, -17.800000676885247, -24.400000882335007, -9.600000248290598, -27.200001002289355, -13.700000423938036, -25.400000925175846, -26.100000955164433, -29.100001083686948, -25.50000092945993]
[-27.62500102693836, -27.000000993721187, -30.600001147948205, -29.70000110939145, -23.900000860914588, -28.30000112671405, -27.700001023709774, -27.200001002289355, -27.700001023709774, -24.70000089518726, -24.20000087376684, -32.400001225061715, -28.10000104084611]
[-25.258334262102533, -27.400001010857522, -28.700001066550612, -20.450000829063356, -21.800000770948827, -24.600000890903175, -28.000001036562026, -29.20000108797103, -27.35000100871548, -25.00000090803951, -26.500000972300768, -19.700000680983067, -24.400000882335007]
[-25.425000932688516, -27.10000099800527, -26.60000097658485, -27.95000107306987, -17.000000565312803, -26.100000955164433, -20.55000071739778, -26.150000957306474, -27.500001015141606, -25.300000920891762, -26.00000095088035, -27.850001068785787, -27.000000993721187]
[-26.170834291532326, -28.65000106440857, -21.700000766664743, -28.500001057982445, -23.800000856630504, -28.90000107511878, -28.200001045130193, -28.700001066550612, -27.10000099800527, -26.00000095088035, -20.700000723823905, -29.20000108797103, -22.600000805221498]
[-24.891667576506734, -22.90000081807375, -26.150001034606248, -24.50000088661909, -23.100000826641917, -25.950000948738307, -26.500000972300768, -27.800001027993858, -29.600001105107367, -23.200000830926, -20.450000713113695, -25.900000946596265, -22.65000080736354]
