[-23.729167575016618, -22.15000105649233, -21.600000839680433, -25.000001101288944, -9.55000032344833, -27.500001015141606, -28.300001049414277, -27.30000100657344, -23.70000085234642, -20.60000071953982, -29.90000111795962, -30.05000116303563, -19.100000655278563]
[-23.82916755353411, -27.000000993721187, -22.65000080736354, -23.80000101123005, -23.800000856630504, -25.300000920891762, -19.900000689551234, -28.90000107511878, -26.3000009637326, -22.650000846013427, -21.90000077523291, -20.35000070882961, -23.400000994093716]
[-24.645834248745814, -23.30000091250986, -24.300000994000584, -23.90000093821436, -27.500001015141606, -25.150000914465636, -22.600000805221498, -23.300000835210085, -26.100000955164433, -27.000000993721187, -23.70000085234642, -25.900000946596265, -23.000000822357833]
[-25.10000092520689, -20.60000071953982, -29.70000110939145, -22.500000800937414, -21.700000882614404, -29.300001092255116, -25.300000920891762, -27.1500010387972, -27.30000100657344, -24.900000903755426, -22.300000792369246, -24.400000882335007, -26.05000095302239]
[-23.112500827177428, -24.400000882335007, -6.300000106915832, -28.000001036562026, -21.60000076238066, -27.800001027993858, -19.700000680983067, -16.200000531040132, -28.35000105155632, -26.3000009637326, -28.40000105369836, -26.00000095088035, -24.300000878050923]
[-24.05416754062753, -18.50000062957406, -26.800001023802906, -20.900000732392073, -14.400000453926623, -26.900000989437103, -25.650000974535942, -27.60000101942569, -27.90000103227794, -23.100000826641917, -25.00000090803951, -28.300001049414277, -23.600000848062336]
[-23.708334192478407, -19.5000006724149, -24.100000869482756, -24.20000087376684, -23.500000843778253, -21.800000770948827, -27.800001066643745, -25.600000933744013, -28.300001049414277, -30.300001135095954, -4.500000029802322, -29.900001156609505, -25.00000090803951]
[-23.958334206409443, -17.900000603869557, -3.6999999955296516, -26.80000110110268, -24.800000899471343, -25.100000912323594, -28.10000104084611, -28.300001049414277, -29.70000110939145, -27.500001015141606, -26.80000098515302, -23.300000835210085, -25.50000092945993]
[-24.116667549746733, -23.800000856630504, -25.40000100247562, -23.450000880286098, -25.400000963825732, -24.70000089518726, -27.500001015141606, -11.400000325404108, -29.300001092255116, -23.900000860914588, -23.800000856630504, -26.00000095088035, -24.7500008973293]
[-26.3333343307022, -26.900000989437103, -28.40000105369836, -23.950000901706517, -26.300001272931695, -27.60000101942569, -25.300000920891762, -28.90000107511878, -28.60000106226653, -26.250001000240445, -25.100000912323594, -26.700000980868936, -22.000000779516995]
[-21.995834148100887, -20.800000805407763, -6.850000130478293, -34.25000165216625, -6.300000106915832, -27.05000099586323, -14.250000447500497, -26.3000009637326, -29.100001083686948, -24.900000903755426, -27.30000100657344, -19.30000066384673, -27.55000101728365]
[-24.762500910748106, -27.200001002289355, -15.800000513903797, -23.100000981241465, -25.600000933744013, -24.50000088661909, -29.100001083686948, -27.60000101942569, -25.700000938028097, -23.550000845920295, -22.600000805221498, -28.300001049414277, -24.100000869482756]
[-25.233334261031512, -19.900000689551234, -24.20000087376684, -23.95000097900629, -22.000000779516995, -29.20000108797103, -30.800001156516373, -27.60000101942569, -27.200001002289355, -26.3000009637326, -22.90000081807375, -22.700000809505582, -26.05000095302239]
[-22.283334157196805, -28.150001081638038, -4.3500000620260835, -23.50000111432746, -9.800000295508653, -26.500000972300768, -24.600000890903175, -28.40000105369836, -28.000001036562026, -22.000000779516995, -23.600000848062336, -23.000000822357833, -25.50000092945993]
[-24.233334211749025, -27.500001015141606, -29.90000111795962, -26.35000100452453, -24.70000089518726, -28.200001045130193, -27.200001002289355, -21.90000077523291, -26.400000968016684, -22.600000805221498, -24.7500008973293, -5.400000068359077, -25.900000946596265]
[-23.9125008614501, -28.700001066550612, -21.6500007645227, -25.600000933744013, -22.600000805221498, -23.800000856630504, -4.4000000255182385, -27.500001015141606, -24.600000890903175, -28.000001036562026, -26.00000095088035, -28.200001045130193, -25.900000946596265]
[-23.95000087916075, -5.600000076927245, -20.05000081192702, -26.65000101737678, -24.800000899471343, -26.100000955164433, -21.60000076238066, -27.05000099586323, -28.35000105155632, -31.50000118650496, -21.700000766664743, -25.00000090803951, -29.00000111805275]
[-24.16250088182278, -16.45000058040023, -21.70000080531463, -21.60000076238066, -24.400000882335007, -21.90000077523291, -29.400001135189086, -27.90000103227794, -25.400000925175846, -18.100000612437725, -25.900000946596265, -30.400001139380038, -26.80000098515302]
[-22.862500851896282, -24.900000903755426, -26.60000097658485, -24.20000087376684, -21.800001080147922, -23.600000848062336, -21.60000076238066, -24.75000101327896, -25.900000946596265, -7.800000171177089, -18.900000646710396, -26.80000098515302, -27.500001015141606]
[-23.408334182846982, -28.800001070834696, -6.400000111199915, -27.50000109244138, -21.300000749528408, -18.50000062957406, -18.60000067250803, -28.300001049414277, -24.70000089518726, -28.10000104084611, -23.200000830926, -31.400001182220876, -24.100000869482756]
[-24.86666757221489, -28.500001057982445, -18.50000062957406, -28.50000109663233, -27.60000101942569, -21.200000745244324, -23.300000835210085, -27.400001010857522, -27.60000101942569, -23.600000848062336, -24.70000089518726, -21.700000766664743, -25.80000094231218]
[-23.495834186595555, -27.10000099800527, -3.6500000320374966, -24.65000097034499, -19.00000065099448, -25.700000938028097, -20.80000072810799, -26.200000959448516, -26.00000095088035, -30.45000114152208, -26.400000968016684, -22.40000079665333, -29.600001105107367]
[-20.162500700796954, -23.100000826641917, -6.300000106915832, -24.400000882335007, -24.100000869482756, -25.00000090803951, -6.25000010477379, -25.00000090803951, -26.500000972300768, -25.80000094231218, -7.400000154040754, -23.800000856630504, -24.300000878050923]
[-26.44166763968921, -27.55000101728365, -28.700001066550612, -23.30000087385997, -26.00000095088035, -27.30000100657344, -28.40000105369836, -26.3000009637326, -26.500000972300768, -26.900000989437103, -22.90000081807375, -26.350000965874642, -27.10000099800527]
[-24.86250091503219, -26.500000972300768, -8.000000179745257, -25.400000925175846, -25.600001049693674, -27.200001002289355, -27.700001023709774, -29.300001092255116, -27.550001055933535, -26.100000955164433, -26.60000097658485, -27.800001027993858, -20.60000071953982]
[-26.145834293682128, -27.250001043081284, -23.800000856630504, -26.00000095088035, -15.950000520329922, -27.200001002289355, -28.700001066550612, -30.000001122243702, -27.200001002289355, -25.25000091874972, -26.60000097658485, -30.800001156516373, -25.00000090803951]
[-25.179167585602652, -26.60000097658485, -20.90000077104196, -27.60000101942569, -21.000000736676157, -26.500000972300768, -23.500000843778253, -25.50000092945993, -26.950000991579145, -26.100000955164433, -25.400000925175846, -29.300001092255116, -22.800000813789666]
[-23.358334203250706, -26.500000972300768, -22.000000934116542, -28.700001066550612, -25.750001094769686, -28.000001036562026, -3.499999986961484, -26.100000955164433, -30.75000115437433, -17.400000659748912, -23.900000860914588, -19.100000655278563, -28.60000106226653]
[-24.208334220340475, -23.800000856630504, -14.200000484008342, -25.40000100247562, -23.800000856630504, -25.700000938028097, -22.5000008395873, -22.700000809505582, -27.700001023709774, -24.20000087376684, -22.600000805221498, -29.90000111795962, -28.000001036562026]
[-21.712500776862726, -29.300001092255116, -4.4000000255182385, -26.20000103674829, -23.900000860914588, -25.900000946596265, -25.400000963825732, -26.500000972300768, -8.050000181887299, -19.600000676698983, -27.90000103227794, -25.00000090803951, -18.400000625289977]
[-22.83333415177185, -22.40000079665333, -13.600000419653952, -25.250000957399607, -16.500000543892384, -29.20000108797103, -27.200001002289355, -25.900000946596265, -27.200001002289355, -23.200000830926, -22.10000078380108, -15.250000490341336, -26.200000959448516]
[-22.454167494627956, -18.90000095590949, -14.500000458210707, -21.10000074096024, -21.40000079246238, -26.60000097658485, -28.300001049414277, -24.50000088661909, -8.650000207591802, -26.400000968016684, -27.200001002289355, -28.40000105369836, -23.500000843778253]
[-23.995834198353503, -28.250001047272235, -26.3000009637326, -21.800000770948827, -22.35000079451129, -28.200001045130193, -5.000000051222742, -28.10000104084611, -23.300000835210085, -25.900000946596265, -27.30000100657344, -26.750000983010978, -24.70000089518726]
[-22.85416749243935, -27.700001023709774, -13.3000004068017, -19.600000792648643, -23.500000843778253, -23.900000860914588, -7.400000154040754, -29.4000010965392, -27.400001010857522, -22.40000079665333, -26.85000098729506, -27.500001015141606, -25.300000920891762]
[-22.7708341490943, -20.85000073025003, -18.100000612437725, -21.000000775326043, -18.400000625289977, -27.000000993721187, -24.400000882335007, -28.40000105369836, -16.70000055246055, -20.30000070668757, -26.3000009637326, -26.80000098515302, -25.00000090803951]
[-22.987500834705617, -21.60000076238066, -20.800000805407763, -15.500000501051545, -23.550000923220068, -26.500000972300768, -26.400000968016684, -26.80000098515302, -28.90000107511878, -5.000000051222742, -24.300000878050923, -30.50000114366412, -26.00000095088035]
[-24.13750087431011, -28.95000111591071, -26.80000098515302, -22.000000779516995, -23.200000830926, -28.550001060124487, -30.400001139380038, -17.100000569596887, -28.10000104084611, -10.70000029541552, -27.05000099586323, -20.000000693835318, -26.80000098515302]
[-24.750000919875067, -23.500000843778253, -15.400000496767461, -23.00000097695738, -22.00000085681677, -29.100001083686948, -25.80000094231218, -26.200000959448516, -26.400000968016684, -25.90000098524615, -26.3000009637326, -27.400001010857522, -26.00000095088035]
[-25.82916762311167, -21.95000081602484, -30.50000114366412, -18.90000072401017, -21.20000078389421, -27.30000100657344, -24.900000903755426, -30.100001126527786, -26.200000959448516, -26.200000959448516, -27.700001023709774, -27.700001023709774, -27.30000100657344]
[-21.55000076345944, -27.30000100657344, -9.000000222586095, -6.800000128336251, -23.45000084163621, -27.65000106021762, -24.300000878050923, -28.500001057982445, -26.200000959448516, -25.80000094231218, -22.000000779516995, -12.25000036181882, -25.350000923033804]
[-20.3958340602306, -26.05000095302239, -21.900000968482345, -25.300000920891762, -9.200000231154263, -24.45000088447705, -9.050000224728137, -24.000000865198672, -26.900000989437103, -24.000000865198672, -4.100000012665987, -27.000000993721187, -22.800000813789666]
[-20.995834076272633, -21.800000770948827, -13.900000432506204, -23.300000835210085, -24.150000871624798, -27.750001064501703, -16.600000548176467, -23.40000083949417, -22.450000798795372, -21.10000074096024, -24.600000890903175, -5.600000076927245, -27.300001045223325]
[-20.766667396567453, -29.25000112876296, -7.0000001369044185, -23.40000083949417, -17.850000601727515, -21.700000766664743, -23.300000835210085, -25.80000094231218, -24.600000890903175, -25.200000916607678, -22.000000779516995, -4.200000016950071, -24.900000903755426]
[-20.633334063963655, -29.300001092255116, -7.150000143330544, -24.000000942498446, -5.400000068359077, -22.800000813789666, -3.499999986961484, -28.950001077260822, -28.950001077260822, -26.35000100452453, -19.5000006724149, -27.700001023709774, -24.000000865198672]
[-21.858334113222856, -26.100000955164433, -5.500000072643161, -25.200000916607678, -25.90000102389604, -26.80000098515302, -3.6999999955296516, -27.250001004431397, -21.0500007388182, -24.50000088661909, -24.50000088661909, -27.10000099800527, -24.70000089518726]
[-23.312500877616305, -27.200001002289355, -23.350000837352127, -16.000000870320946, -12.200000359676778, -16.100000526756048, -29.300001092255116, -29.000001079402864, -30.100001126527786, -21.100000895559788, -24.300000878050923, -28.500001057982445, -22.600000805221498]
[-25.166667591508787, -21.300000749528408, -30.600001147948205, -25.6000009723939, -24.850000978913158, -27.90000103227794, -22.500000800937414, -23.100000826641917, -26.750000983010978, -26.3000009637326, -20.60000071953982, -26.80000098515302, -25.700000938028097]
[-22.441667490871623, -25.850000944454223, -26.650000978726894, -22.8000010070391, -18.200000694021583, -13.450000413227826, -6.150000100489706, -27.100001036655158, -27.200001002289355, -21.700000766664743, -23.100000826641917, -29.300001092255116, -27.800001027993858]
[-23.454167511702206, -21.60000076238066, -22.75000085029751, -26.100000955164433, -23.200000830926, -27.000000993721187, -17.20000057388097, -11.20000031683594, -26.500000972300768, -22.200000788085163, -26.00000095088035, -30.800001156516373, -26.900000989437103]
[-23.300000851314206, -27.800001027993858, -3.4500000621192157, -21.550000798888505, -24.350000918842852, -27.10000099800527, -18.900000646710396, -26.100000955164433, -29.500001100823283, -22.850000854581594, -25.50000092945993, -29.500001100823283, -23.000000822357833]
